54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225,57586.408506225918
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225,57586.408506225918
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225,57586.408506225918
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225,57586.408506225918
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225,57586.408506225918
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225,57586.408506225918
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225,57586.408506225918
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225,57586.408506225918
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225,57586.408506225918
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225,57586.408506225918
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225,57586.408506225918
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225,57586.408506225918
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225,57586.408506225918
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225,57586.408506225918
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57316.788571499128,57344.828807899612,57434.120196860225
54817.485846139141,56269.788404430292,56626.593297331347,56685.934997311881,56919.117679113406,57096.795295998942,57154.253568455439,57199.657083962062,57316.788571499128,57344.828807899612
