7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
7295.3775684986849,7426.7344648035451,7451.5521953208681,7473.207216567801,7537.4837908467662,7582.7949941111947,7712.9739687197944,7747.8701247313711,7749.5938795451111,7813.6774056875201
