12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
12616.156753345385,12718.021358625592,12903.930153211257,13064.007919305557,13472.049003009792,13501.033739030559,13504.204313774237,13508.945456651836,13625.555708006737,13662.971942545377
