7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7444.464768567128,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
7861.3146647090734,8742.8715956289871,9406.5493594402578,7790.324070808856,8223.4375030538067,7749.5938795451111,7465.3656824540758,7721.164982244868,7438.8516260530405,7952.1190939716626
