11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
11481.144043668459,11746.870066190615,11753.017240146852,11870.762465315862,11884.402377977569,11918.437016175772,11970.977608745028,12025.26016323793,12046.911725965492,12060.023872398533
