56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60219.823235222531,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60219.823235222531,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60147.104134819383,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60147.104134819383,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60147.104134819383,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60147.104134819383,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60147.104134819383,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60147.104134819383,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60147.104134819383,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60147.104134819383,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60147.104134819383,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60147.104134819383,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56814.020644546639,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60147.104134819383,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56814.020644546639,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60147.104134819383,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56814.020644546639,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56814.020644546639,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56814.020644546639,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56814.020644546639,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56814.020644546639,58997.237370418792,60547.574899874417,57396.030446108249
56147.752824848692,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56814.020644546639,58997.237370418792,60547.574899874417,57396.030446108249
56147.752824848692,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56814.020644546639,58997.237370418792,60547.574899874417,57396.030446108249
56147.752824848692,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56814.020644546639,58997.237370418792,60547.574899874417,57396.030446108249
56147.752824848692,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56814.020644546639,58997.237370418792,60547.574899874417,57396.030446108249
56147.752824848692,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56814.020644546639,58997.237370418792,60547.574899874417,57396.030446108249
56147.752824848692,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56814.020644546639,58997.237370418792,60547.574899874417,57396.030446108249
56147.752824848692,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56814.020644546639,58997.237370418792,60547.574899874417,57396.030446108249
56086.689527629002,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56814.020644546639,58997.237370418792,60547.574899874417,57396.030446108249
56086.689527629002,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56814.020644546639,58997.237370418792,60547.574899874417,57396.030446108249
56086.689527629002,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56814.020644546639,58997.237370418792,60547.574899874417,57396.030446108249
56086.689527629002,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56788.977168910489,58997.237370418792,60547.574899874417,57396.030446108249
56086.689527629002,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56788.977168910489,58997.237370418792,60547.574899874417,57396.030446108249
56086.689527629002,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56788.977168910489,58997.237370418792,60439.762911466627,57396.030446108249
56086.689527629002,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56788.977168910489,58997.237370418792,60439.762911466627,57396.030446108249
56086.689527629002,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56788.977168910489,58997.237370418792,60439.762911466627,57396.030446108249
56086.689527629002,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56788.977168910489,58997.237370418792,60439.762911466627,57396.030446108249
56086.689527629002,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56788.977168910489,58997.237370418792,60439.762911466627,57396.030446108249
56086.689527629002,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56788.977168910489,58997.237370418792,60439.762911466627,57396.030446108249
56086.689527629002,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56788.977168910489,58997.237370418792,60439.762911466627,57396.030446108249
56086.689527629002,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56788.977168910489,58997.237370418792,60420.628852147383,57396.030446108249
56086.689527629002,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56788.977168910489,58997.237370418792,60420.628852147383,57396.030446108249
56086.689527629002,59914.098600942947,57434.120196860225,59043.282773748586,62457.614934365934,57189.509022152713,56788.977168910489,58997.237370418792,60420.628852147383,57396.030446108249
