12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14578.868861762665,14741.415819420163,14752.474870916443,14776.614070248896
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14571.226659638727,14578.868861762665,14741.415819420163,14752.474870916443
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14571.226659638727,14578.868861762665,14741.415819420163,14752.474870916443
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14571.226659638727,14578.868861762665,14741.415819420163,14752.474870916443
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14571.226659638727,14578.868861762665,14741.415819420163,14752.474870916443
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14571.226659638727,14578.868861762665,14741.415819420163,14752.474870916443
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14571.226659638727,14578.868861762665,14741.415819420163,14752.474870916443
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14571.226659638727,14578.868861762665,14741.415819420163,14752.474870916443
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14571.226659638727,14578.868861762665,14741.415819420163,14752.474870916443
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14571.226659638727,14578.868861762665,14741.415819420163,14752.474870916443
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14571.226659638727,14578.868861762665,14741.415819420163,14752.474870916443
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14571.226659638727,14578.868861762665,14741.415819420163,14752.474870916443
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14464.108247650691,14571.226659638727,14578.868861762665,14741.415819420163,14752.474870916443
