8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
8560.0251475898203,8596.1137221681092,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219
