13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714,14207.972885362744
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
13317.338696232977,13460.392207138702,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14052.787854003107,14152.481536602714
