8010.5343676405864,7458.4069356840646,12104.741543915132,7953.9112363726754,9257.0618370147386,10653.593577172973,11527.038440193159,7731.2797177085158,6745.4120039399222,8685.0071272324112
8010.5343676405864,7458.4069356840646,13959.881563179557,7953.9112363726754,9270.8144277915399,10653.593577172973,11225.606813364408,7731.2797177085158,6745.4120039399222,8685.0071272324112
8010.5343676405864,7458.4069356840646,13959.881563179557,8126.1531469969659,9270.8144277915399,10653.593577172973,11225.606813364408,7731.2797177085158,6745.4120039399222,8669.8775356017468
8010.5343676405864,7458.4069356840646,13080.293600851111,8947.9451525835248,9189.6142620555675,10653.593577172973,11225.606813364408,7557.3491456838783,6745.4120039399222,8669.8775356017468
8010.5343676405864,7458.4069356840646,10621.418681884257,8947.9451525835248,9189.6142620555675,10653.593577172973,11225.606813364408,7557.3491456838783,6745.4120039399222,8669.8775356017468
8010.5343676405864,7458.4069356840646,10553.060665997646,8947.9451525835248,9189.6142620555675,10653.593577172973,11225.606813364408,7557.3491456838783,6745.4120039399222,8669.8775356017468
8010.5343676405864,7458.4069356840646,10553.060665997646,8947.9451525835248,9189.6142620555675,10653.593577172973,11236.037953306066,7557.3491456838783,6745.4120039399222,8669.8775356017468
8010.5343676405864,7458.4069356840646,10553.060665997646,8947.9451525835248,9189.6142620555675,10653.593577172973,11236.037953306066,7557.3491456838783,6745.4120039399222,8669.8775356017468
9617.7952350348769,7458.4069356840646,10553.060665997646,8947.9451525835248,9189.6142620555675,11481.87287612533,10614.881332781772,7557.3491456838783,6745.4120039399222,8669.8775356017468
9617.7952350348769,7458.4069356840646,10553.060665997646,8947.9451525835248,9189.6142620555675,11481.87287612533,10614.881332781772,7557.3491456838783,6745.4120039399222,8669.8775356017468
9617.7952350348769,7458.4069356840646,11977.373902785263,8947.9451525835248,9189.6142620555675,11481.87287612533,10614.881332781772,7557.3491456838783,6804.8901032955064,8669.8775356017468
9617.7952350348769,7458.4069356840646,11977.373902785263,8947.9451525835248,9189.6142620555675,11354.340400574602,10614.881332781772,7557.3491456838783,6804.8901032955064,8669.8775356017468
9617.7952350348769,7458.4069356840646,11977.373902785263,8947.9451525835248,9189.6142620555675,11354.340400574602,10614.881332781772,7557.3491456838783,6804.8901032955064,8669.8775356017468
10934.578835356369,8310.0570775058859,11977.373902785263,8995.81452962209,9189.6142620555675,11165.222152290626,10614.881332781772,7557.3491456838783,6804.8901032955064,8669.8775356017468
10934.578835356369,8310.0570775058859,11977.373902785263,8174.0225240355312,10844.445492851264,11165.222152290626,10614.881332781772,7557.3491456838783,7038.5385437254936,8669.8775356017468
10934.578835356369,7458.4069356840646,11977.373902785263,8174.0225240355312,10795.411321154814,11165.222152290626,10614.881332781772,7841.777936988723,7038.5385437254936,8669.8775356017468
10934.578835356369,7458.4069356840646,11977.373902785263,8174.0225240355312,10795.411321154814,11158.464098863318,10614.881332781772,7841.777936988723,7038.5385437254936,8669.8775356017468
10934.578835356369,7458.4069356840646,11977.373902785263,8174.0225240355312,10024.246178186961,11104.149355366597,10614.881332781772,7841.777936988723,7038.5385437254936,8669.8775356017468
10934.578835356369,7458.4069356840646,11977.373902785263,8174.0225240355312,10024.246178186961,11104.149355366597,10614.881332781772,7841.777936988723,7594.1019138616712,8669.8775356017468
10934.578835356369,7458.4069356840646,10585.704326337518,8174.0225240355312,10024.246178186961,11104.149355366597,10614.881332781772,7557.3491456838783,7594.1019138616712,8669.8775356017468
10934.578835356369,7458.4069356840646,10585.704326337518,8174.0225240355312,10024.246178186961,11104.149355366597,10614.881332781772,7557.3491456838783,7594.1019138616712,8669.8775356017468
10934.578835356369,7458.4069356840646,10585.704326337518,8174.0225240355312,10024.246178186961,11104.149355366597,10614.881332781772,7557.3491456838783,7594.1019138616712,8669.8775356017468
10934.578835356369,7458.4069356840646,10585.704326337518,8174.0225240355312,10024.246178186961,11104.149355366597,10614.881332781772,7557.3491456838783,7594.1019138616712,8669.8775356017468
9327.3179679620825,7458.4069356840646,10585.704326337518,8174.0225240355312,10024.246178186961,11104.149355366597,10614.881332781772,7557.3491456838783,7594.1019138616712,8669.8775356017468
9327.3179679620825,7458.4069356840646,10585.704326337518,8174.0225240355312,10024.246178186961,11104.149355366597,10614.881332781772,7557.3491456838783,7534.623814506087,8669.8775356017468
9327.3179679620825,7458.4069356840646,10585.704326337518,8174.0225240355312,10024.246178186961,11104.149355366597,10614.881332781772,7557.3491456838783,7534.623814506087,8669.8775356017468
9327.3179679620825,7458.4069356840646,10585.704326337518,8174.0225240355312,10024.246178186961,11104.149355366597,10614.881332781772,7557.3491456838783,7534.623814506087,8669.8775356017468
9327.3179679620825,7458.4069356840646,10843.472618290021,8174.0225240355312,10024.246178186961,11104.149355366597,10614.881332781772,7557.3491456838783,7534.623814506087,8830.1492431169227
9327.3179679620825,7458.4069356840646,10843.472618290021,8174.0225240355312,10024.246178186961,10550.078578837145,10793.558848233364,7557.3491456838783,7534.623814506087,8830.1492431169227
9327.3179679620825,7459.8569981674791,10843.472618290021,8174.0225240355312,10024.246178186961,10550.078578837145,10928.559791142439,7557.3491456838783,7534.623814506087,8581.6294798858216
9327.3179679620825,7459.8569981674791,10822.542458393738,8174.0225240355312,8369.4149473912621,10550.078578837145,10928.559791142439,7557.3491456838783,7534.623814506087,8581.6294798858216
9327.3179679620825,7459.8569981674791,10822.542458393738,8314.6610078875055,8369.4149473912621,10550.078578837145,10793.558848233364,7557.3491456838783,7534.623814506087,8581.6294798858216
8010.5343676405864,7459.8569981674791,10822.542458393738,8314.6610078875055,8369.4149473912621,10550.078578837145,10793.558848233364,7557.3491456838783,7534.623814506087,8581.6294798858216
8010.5343676405864,7458.4069356840646,11813.0706409986,8314.6610078875055,8369.4149473912621,10266.805493133192,10793.558848233364,7557.3491456838783,7534.623814506087,8581.6294798858216
8010.5343676405864,7458.4069356840646,11813.0706409986,8107.2743016469049,8369.4149473912621,10266.805493133192,10793.558848233364,7557.3491456838783,7534.623814506087,8581.6294798858216
8010.5343676405864,7458.4069356840646,11813.0706409986,8107.2743016469049,8369.4149473912621,10266.805493133192,10741.138668607655,7557.3491456838783,7300.9753740760998,8581.6294798858216
8010.5343676405864,7458.4069356840646,11725.709499922152,8267.5100096396291,8369.4149473912621,10266.805493133192,10741.138668607655,7557.3491456838783,7300.9753740760998,8581.6294798858216
8010.5343676405864,7458.4069356840646,11725.709499922152,8267.5100096396291,8369.4149473912621,10266.805493133192,10741.138668607655,7557.3491456838783,7300.9753740760998,8581.6294798858216
8010.5343676405864,7458.4069356840646,11575.223140605374,8882.5767356522974,8369.4149473912621,10266.805493133192,10741.138668607655,7557.3491456838783,7300.9753740760998,8581.6294798858216
8010.5343676405864,7458.4069356840646,11575.223140605374,8882.5767356522974,8369.4149473912621,10266.805493133192,10741.138668607655,7557.3491456838783,7300.9753740760998,8581.6294798858216
8010.5343676405864,7458.4069356840646,12272.779918530614,8882.5767356522974,8369.4149473912621,10266.805493133192,10741.138668607655,7557.3491456838783,7300.9753740760998,8581.6294798858216
8010.5343676405864,7458.4069356840646,12272.779918530614,8882.5767356522974,8369.4149473912621,10266.805493133192,10741.138668607655,8879.5339135542417,7300.9753740760998,8581.6294798858216
8010.5343676405864,7458.4069356840646,12272.779918530614,8882.5767356522974,8369.4149473912621,10266.805493133192,10562.461153156062,8879.5339135542417,7300.9753740760998,8581.6294798858216
8010.5343676405864,8310.0570775058859,11679.029748455303,8882.5767356522974,8369.4149473912621,10266.805493133192,10562.461153156062,8879.5339135542417,7300.9753740760998,8581.6294798858216
8010.5343676405864,8310.0570775058859,10218.504615875112,8882.5767356522974,8369.4149473912621,10266.805493133192,10552.030013214404,7557.3491456838783,7300.9753740760998,8581.6294798858216
8010.5343676405864,7446.1044073906787,10218.504615875112,11918.466386123178,8369.4149473912621,10266.805493133192,10552.030013214404,7557.3491456838783,7300.9753740760998,8581.6294798858216
8010.5343676405864,7446.1044073906787,10218.504615875112,12077.983715325216,8369.4149473912621,10266.805493133192,10304.079012430639,7557.3491456838783,7300.9753740760998,8581.6294798858216
8010.5343676405864,7979.2412863610125,10218.504615875112,11917.748007332491,8356.5035170725678,10266.805493133192,10304.079012430639,7557.3491456838783,6745.4120039399222,8581.6294798858216
8010.5343676405864,7979.2412863610125,10218.504615875112,11778.490939278643,8356.5035170725678,10266.805493133192,10304.079012430639,7557.3491456838783,6745.4120039399222,8581.6294798858216
8010.5343676405864,8948.8147423456139,10218.504615875112,11778.490939278643,8356.5035170725678,11149.399535582272,10304.079012430639,7557.3491456838783,6745.4120039399222,8571.6672202607569
8010.5343676405864,8948.8147423456139,10218.504615875112,11778.490939278643,10011.334747868264,11149.399535582272,10304.079012430639,7557.3491456838783,6745.4120039399222,8571.6672202607569
8010.5343676405864,8957.1365904612958,10218.504615875112,11778.490939278643,10011.334747868264,11149.399535582272,10304.079012430639,7557.3491456838783,6745.4120039399222,8538.8563495200451
8010.5343676405864,8957.1365904612958,10218.504615875112,11778.490939278643,10011.334747868264,11149.399535582272,10304.079012430639,7557.3491456838783,6745.4120039399222,8538.8563495200451
8226.3161128415159,8957.1365904612958,10218.504615875112,11778.490939278643,8356.5035170725678,11149.399535582272,10304.079012430639,7557.3491456838783,6745.4120039399222,8538.8563495200451
8226.3161128415159,8957.1365904612958,10218.504615875112,11778.490939278643,8356.5035170725678,10974.841825150532,10304.079012430639,7684.6805504847107,6745.4120039399222,8538.8563495200451
8226.3161128415159,8957.1365904612958,10218.504615875112,11778.490939278643,8356.5035170725678,10974.841825150532,10304.079012430639,7684.6805504847107,6745.4120039399222,8395.6506202386918
8226.3161128415159,8957.1365904612958,10218.504615875112,11778.490939278643,8356.5035170725678,10974.841825150532,10304.079012430639,7684.6805504847107,6745.4120039399222,8395.6506202386918
8226.3161128415159,8423.999711490962,10218.504615875112,11778.490939278643,8356.5035170725678,10974.841825150532,10304.079012430639,7684.6805504847107,6745.4120039399222,8395.6506202386918
8226.3161128415159,8423.999711490962,10289.539153549011,10826.175204389079,8356.5035170725678,10974.841825150532,10304.079012430639,7684.6805504847107,6745.4120039399222,8395.6506202386918
8226.3161128415159,8423.999711490962,10289.539153549011,10826.175204389079,8356.5035170725678,10974.841825150532,10304.079012430639,7557.3491456838783,6745.4120039399222,8395.6506202386918
8226.3161128415159,9289.4024440895846,10289.539153549011,10826.175204389079,8356.5035170725678,10974.841825150532,10304.079012430639,7557.3491456838783,6745.4120039399222,8395.6506202386918
8226.3161128415159,9289.4024440895846,10218.504615875112,10826.175204389079,8356.5035170725678,10974.841825150532,10304.079012430639,7557.3491456838783,6745.4120039399222,8395.6506202386918
8226.3161128415159,9289.4024440895846,10218.504615875112,9043.1083132861077,8656.2411517556939,10974.841825150532,10304.079012430639,7557.3491456838783,6745.4120039399222,8395.6506202386918
8226.3161128415159,9289.4024440895846,10218.504615875112,9043.1083132861077,8656.2411517556939,10974.841825150532,10304.079012430639,7557.3491456838783,6745.4120039399222,8395.6506202386918
8226.3161128415159,9289.4024440895846,10218.504615875112,9043.1083132861077,8656.2411517556939,10974.841825150532,10304.079012430639,7557.3491456838783,6745.4120039399222,8395.6506202386918
8226.3161128415159,9289.4024440895846,10218.504615875112,9043.1083132861077,8656.2411517556939,10974.841825150532,10304.079012430639,7684.6805504847107,6745.4120039399222,8395.6506202386918
8010.5343676405864,8429.4304541520796,10218.504615875112,9043.1083132861077,8656.2411517556939,11432.276056482227,10304.079012430639,7684.6805504847107,6745.4120039399222,8143.3449408001197
8222.1305690818117,8429.4304541520796,10812.254785950421,9256.5849140383343,8479.3551200947841,11154.119909689547,10304.079012430639,7684.6805504847107,6745.4120039399222,8143.3449408001197
8897.0032271433774,8429.4304541520796,10812.254785950421,9256.5849140383343,8479.3551200947841,11154.119909689547,10304.079012430639,7684.6805504847107,6745.4120039399222,8143.3449408001197
8897.0032271433774,8429.4304541520796,10218.504615875112,9189.5330842902022,8479.3551200947841,10432.249476155663,10304.079012430639,7684.6805504847107,6745.4120039399222,8143.3449408001197
8897.0032271433774,8719.1309211237149,10218.504615875112,9199.9642242318605,8479.3551200947841,10432.249476155663,10304.079012430639,7684.6805504847107,7866.5518492570845,8143.3449408001197
8897.0032271433774,8717.6808586403004,10218.504615875112,9189.5330842902022,8479.3551200947841,9825.0151890879424,10304.079012430639,7557.3491456838783,7866.5518492570845,8143.3449408001197
8897.0032271433774,8717.6808586403004,10218.504615875112,9189.5330842902022,8479.3551200947841,9825.0151890879424,10304.079012430639,7557.3491456838783,7395.1507563739933,8143.3449408001197
8897.0032271433774,8717.6808586403004,10218.504615875112,9189.5330842902022,8479.3551200947841,9825.0151890879424,10304.079012430639,7557.3491456838783,7395.1507563739933,8090.9247611744113
8897.0032271433774,8717.6808586403004,10218.504615875112,9189.5330842902022,8479.3551200947841,9825.0151890879424,10372.753086475517,7557.3491456838783,7395.1507563739933,8090.9247611744113
8897.0032271433774,8717.6808586403004,10218.504615875112,11380.966993446871,8479.3551200947841,9825.0151890879424,10372.753086475517,7557.3491456838783,7395.1507563739933,8090.9247611744113
