14812.887458238049,17884.044045157079,13788.593493799184,17591.010341922985,19328.905069925309,14918.373699659813,15255.78575739133,12883.677287567278,16271.423122679138,14446.869837702763
14812.887458238049,17884.044045157079,13507.143300455995,17586.715752745014,19328.905069925309,14918.373699659813,15255.78575739133,12883.677287567278,16271.423122679138,14446.869837702763
14812.887458238049,18090.523325344649,13188.176875057294,17586.715752745014,19328.905069925309,14918.373699659813,15593.86669015707,12883.677287567278,16271.423122679138,13954.340664780933
14812.887458238049,18090.523325344649,13188.176875057294,18622.663355992798,19328.905069925309,14920.422010073706,15593.86669015707,12939.187922264275,16271.423122679138,13954.340664780933
14812.887458238049,20056.462853888475,13188.176875057294,18622.663355992798,19328.905069925309,14920.422010073706,15593.86669015707,12939.187922264275,16271.423122679138,13954.340664780933
14812.887458238049,19849.983573700909,13188.176875057294,18499.989551777748,19328.905069925309,14920.422010073706,15593.86669015707,12939.187922264275,16271.423122679138,12821.753327168793
14812.887458238049,19849.983573700909,13408.684730376604,18499.989551777748,19328.905069925309,14920.422010073706,14771.261178263785,12939.187922264275,15568.310329584598,12821.753327168793
14397.908704177416,17884.044045157079,13408.684730376604,18499.989551777748,19328.905069925309,15055.295437354418,14771.261178263785,12939.187922264275,15568.310329584598,12821.753327168793
14397.908704177416,17884.044045157079,13408.684730376604,18499.989551777748,19328.905069925309,15055.295437354418,14771.261178263785,12939.187922264275,15604.671699524337,12573.028417627289
14397.908704177416,17884.044045157079,13455.679182451129,18499.989551777748,19328.905069925309,15055.295437354418,14771.261178263785,12939.187922264275,15604.671699524337,12573.028417627289
14397.908704177416,17884.044045157079,13455.679182451129,18499.989551777748,19909.856168531362,15055.295437354418,14771.261178263785,12939.187922264275,15604.671699524337,12573.028417627289
14397.908704177416,17884.044045157079,13455.679182451129,18499.989551777748,19909.856168531362,15055.295437354418,14771.261178263785,12939.187922264275,15604.671699524337,12573.028417627289
14397.908704177416,17884.044045157079,13455.679182451129,18499.989551777748,19909.856168531362,15055.295437354418,14771.261178263785,12939.187922264275,15604.671699524337,12573.028417627289
14397.908704177416,17884.044045157079,13408.684730376604,17609.690162008596,19909.856168531362,15055.295437354418,14771.261178263785,12939.187922264275,15604.671699524337,12573.028417627289
14397.908704177416,17884.044045157079,13408.684730376604,17609.690162008596,19909.856168531362,15477.926367133541,14771.261178263785,12939.187922264275,15604.671699524337,12573.028417627289
14397.908704177416,17884.044045157079,13408.684730376604,20787.41432921599,19909.856168531362,15477.926367133541,14771.261178263785,12939.187922264275,15604.671699524337,12573.028417627289
14397.908704177416,17884.044045157079,13408.684730376604,20787.41432921599,19772.443839479725,15477.926367133541,14771.261178263785,12939.187922264275,15604.671699524337,12573.028417627289
14397.908704177416,17884.044045157079,13408.684730376604,20787.41432921599,19772.443839479725,15477.926367133541,14771.261178263785,12939.187922264275,15604.671699524337,12573.028417627289
14397.908704177416,17884.044045157079,13408.684730376604,20787.41432921599,19772.443839479725,15477.926367133541,14771.261178263785,12939.187922264275,15604.671699524337,12573.028417627289
14397.908704177416,17884.044045157079,13408.684730376604,20787.41432921599,19772.443839479725,15477.926367133541,14771.261178263785,12939.187922264275,15604.671699524337,12573.028417627289
14397.908704177416,17884.044045157079,10762.02908864135,20787.41432921599,19772.443839479725,15477.926367133541,14777.911399944811,12939.187922264275,15604.671699524337,12337.017393378477
14397.908704177416,17884.044045157079,10762.02908864135,19796.867521067936,19772.443839479725,15477.926367133541,14777.911399944811,12939.187922264275,15604.671699524337,12337.017393378477
14397.908704177416,17884.044045157079,10541.521233322037,19458.995484017581,19772.443839479725,15477.926367133541,14439.83046717907,12939.187922264275,15604.671699524337,12737.366270933579
14397.908704177416,17884.044045157079,10541.521233322037,19458.995484017581,19772.443839479725,15477.926367133541,14439.83046717907,12939.187922264275,15604.671699524337,12737.366270933579
14397.908704177416,17884.044045157079,10541.521233322037,19458.995484017581,19772.443839479725,15477.926367133541,14682.008652444507,12939.187922264275,15604.671699524337,12737.366270933579
14397.908704177416,17884.044045157079,10541.521233322037,16155.089072499039,20232.452931679862,15477.926367133541,16806.113440182489,12939.187922264275,15604.671699524337,13114.984143690466
16505.780302501451,17884.044045157079,10541.521233322037,15965.694325625889,19695.377426980405,15477.926367133541,17299.388620632519,12939.187922264275,15604.671699524337,13114.984143690466
15772.339138822457,18357.145716848503,10541.521233322037,15965.694325625889,19695.377426980405,15043.789277882554,17299.388620632519,13258.166887317248,15604.671699524337,13114.984143690466
15772.339138822457,18357.145716848503,10541.521233322037,15965.694325625889,19695.377426980405,15043.789277882554,17299.388620632519,13258.166887317248,15604.671699524337,13114.984143690466
15772.339138822457,18357.145716848503,10541.521233322037,15965.694325625889,19695.377426980405,15043.789277882554,17299.388620632519,13258.166887317248,15604.671699524337,13114.984143690466
15772.339138822457,18303.384867148627,10541.521233322037,15965.694325625889,19695.377426980405,15043.789277882554,17760.971398406724,13258.166887317248,15604.671699524337,13114.984143690466
14169.259581578728,18303.384867148627,11722.92930552375,15965.694325625889,19695.377426980405,15043.789277882554,17760.971398406724,13258.166887317248,15604.671699524337,13114.984143690466
14169.259581578728,18357.145716848503,11769.923757598275,15965.694325625889,20704.920261254258,15043.789277882554,15636.866610668738,13258.166887317248,15604.671699524337,13114.984143690466
14169.259581578728,18357.145716848503,11769.923757598275,15234.256952991369,20704.920261254258,15043.789277882554,15922.223839971361,13258.166887317248,15604.671699524337,13114.984143690466
14169.259581578728,18357.145716848503,11509.066462582479,15234.256952991369,21530.320791399019,15043.789277882554,15922.223839971361,13258.166887317248,15604.671699524337,13114.984143690466
14169.259581578728,17884.044045157079,11509.066462582479,15234.256952991369,21530.320791399019,15043.789277882554,15922.223839971361,13258.166887317248,15604.671699524337,13114.984143690466
14169.259581578728,17884.044045157079,11769.922646129366,15234.256952991369,21530.320791399019,15043.789277882554,15922.223839971361,14519.934326474689,16255.361152755189,13114.984143690466
14169.259581578728,17460.113739822496,11722.928194054841,15196.771788069409,21530.320791399019,14551.260104960724,15562.786863339214,15120.709480347292,16255.361152755189,13114.984143690466
14169.259581578728,17460.113739822496,11722.928194054841,15196.771788069409,21530.320791399019,16386.727142927972,17686.8916510772,15731.100910614046,16257.409145610634,13114.984143690466
14169.259581578728,17460.113739822496,11722.928194054841,15196.771788069409,23440.693661696703,16386.727142927972,17686.8916510772,15731.100910614046,16257.409145610634,13114.984143690466
14121.961865116364,17460.113739822496,12430.987159144353,15595.447407954245,23440.693661696703,16386.727142927972,17686.8916510772,15130.325756741444,16150.04151215144,14048.755236831434
14121.961865116364,17460.113739822496,12430.987159144353,16021.974222762739,23440.693661696703,16386.727142927972,17686.8916510772,15130.325756741444,16150.04151215144,14367.721662230137
14121.961865116364,17460.113739822496,12430.987159144353,16021.974222762739,23440.693661696703,16386.727142927972,17226.845987945744,14811.346791688471,16150.04151215144,14367.721662230137
14121.961865116364,17460.113739822496,12430.987159144353,16021.974222762739,23440.693661696703,16386.727142927972,16765.263210171539,13549.579352531029,16150.04151215144,14166.189029146208
14121.961865116364,17460.113739822496,12430.987159144353,18141.760575611952,23440.693661696703,16386.727142927972,16479.905980868916,13549.579352531029,16150.04151215144,14296.023954191613
14121.961865116364,17460.113739822496,12430.987159144353,18096.00514468988,21530.320791399019,16386.727142927972,15986.630800418887,13132.053762232521,16113.680142211701,14296.023954191613
14121.961865116364,17460.113739822496,12430.987159144353,18190.200486698075,21530.320791399019,17595.863550362476,15986.630800418887,13462.682518832229,16113.680142211701,14296.023954191613
14121.961865116364,17794.870010196839,12170.130975597467,18190.200486698075,21530.320791399019,15760.396512395224,15986.630800418887,13462.682518832229,15601.410334573258,14296.023954191613
14121.961865116364,17794.870010196839,11726.787278712607,18190.200486698075,21530.320791399019,14582.201738986592,15986.630800418887,13462.682518832229,15601.410334573258,14296.023954191613
14121.961865116364,17794.870010196839,11726.787278712607,18096.00514468988,22067.396296098475,14582.201738986592,15986.630800418887,13462.682518832229,15601.410334573258,14296.023954191613
14121.961865116364,17794.870010196839,11726.787278712607,18096.00514468988,22067.396296098475,14582.201738986592,15986.630800418887,13462.682518832229,15601.410334573258,14296.023954191613
14121.961865116364,17794.870010196839,11726.787278712607,18296.43910365081,22067.396296098475,15045.654765654323,15986.630800418887,13462.682518832229,15931.774117762707,14166.189029146208
14121.961865116364,17794.870010196839,11018.728313623096,18296.43910365081,22067.396296098475,15443.600588770418,15986.630800418887,13462.682518832229,15931.774117762707,14166.189029146208
14121.961865116364,17794.870010196839,11018.728313623096,18590.813991168012,22067.396296098475,15443.600588770418,15986.630800418887,13462.682518832229,15931.774117762707,14166.189029146208
14121.961865116364,16031.400795556901,11490.645206965586,18590.813991168012,22067.396296098475,15443.600588770418,13862.526012680904,12841.986391002345,15931.774117762707,14658.718202068037
14121.961865116364,16285.356073499448,11490.645206965586,18192.13837128317,22067.396296098475,15443.600588770418,13862.526012680904,12841.986391002345,15439.243642401536,14658.718202068037
13363.687273484473,16285.356073499448,11490.645206965586,18192.13837128317,22067.396296098475,15443.600588770418,13862.526012680904,12841.986391002345,15439.243642401536,14658.718202068037
13363.687273484473,16285.356073499448,11490.645206965586,18005.910036208621,22067.396296098475,15045.654765654323,13862.526012680904,12841.986391002345,15439.243642401536,14658.718202068037
13363.687273484473,16245.388071454332,10846.124830977278,18005.910036208621,22067.396296098475,15045.654765654323,13862.526012680904,13731.207727797682,15439.243642401536,14658.718202068037
13363.687273484473,16245.388071454332,10846.124830977278,18005.910036208621,21861.392887212056,15045.654765654323,13862.526012680904,13731.207727797682,15439.243642401536,14281.10032931115
13363.687273484473,16245.388071454332,10800.050801612435,18005.910036208621,21811.63458055941,15615.849119948158,13620.347827415468,13731.207727797682,15558.624336482611,14281.10032931115
11497.643336328594,16245.388071454332,10800.050801612435,17307.834470011192,21811.63458055941,15615.849119948158,13620.347827415468,13731.207727797682,15558.624336482611,14281.10032931115
