12653.006242473555,14490.53394407927,11873.342528160902,11864.526946294351,13548.928324447366,11297.956732435621,12665.830185113613,15076.516166802096,11853.609084414027,12922.934840981576
13141.332801339382,14519.229764977899,11664.302709606323,11290.873719838506,12974.502238975838,11297.956732435621,12665.830185113613,15125.880742028532,11853.609084414027,12922.934840981576
13141.332801339382,14519.229764977899,11664.302709606323,11290.873719838506,13405.415322261555,11297.956732435621,12371.452189518048,15125.880742028532,11853.609084414027,12922.934840981576
13062.854059175603,14519.229764977899,11664.302709606323,11290.873719838506,13979.841407733084,11297.956732435621,12371.452189518048,15846.991846855395,11853.609084414027,12922.934840981576
13062.854059175603,14519.229764977899,11664.302709606323,11290.873719838506,13979.841407733084,11230.203916896857,12371.452189518048,15797.627271628959,12282.088968714357,12795.147342464852
14703.278219935506,14519.229764977899,11664.302709606323,11290.873719838506,13979.841407733084,11529.62195026046,12371.452189518048,15797.627271628959,12282.088968714357,12795.147342464852
14703.278219935506,14515.177952534363,11664.302709606323,11290.873719838506,13548.928324447366,12229.010652440615,12213.44083253901,15797.627271628959,12282.088968714357,12795.147342464852
14703.278219935506,14515.177952534363,11664.302709606323,11232.032398196003,13548.928324447366,12213.88405039906,12213.44083253901,15797.627271628959,12282.088968714357,12795.147342464852
14703.278219935506,14515.177952534363,11486.808921674099,11232.032398196003,13548.928324447366,12213.88405039906,12229.741935665321,15797.627271628959,12282.088968714357,12795.147342464852
14703.278219935506,14515.177952534363,11695.848740228676,10666.344539565402,13548.928324447366,11914.466017035456,12229.741935665321,15797.627271628959,12282.088968714357,12771.305138287888
14703.278219935506,14515.177952534363,11695.848740228676,10666.344539565402,13548.928324447366,13801.268234635125,10920.106372595486,15797.627271628959,12282.088968714357,12946.577449690341
13062.854059175603,14515.177952534363,11695.848740228676,10620.382712061615,13548.928324447366,13801.268234635125,10920.106372595486,15797.627271628959,12282.088968714357,12946.577449690341
13062.854059175603,14515.177952534363,11695.848740228676,11314.810203531379,13548.928324447366,13786.01724381229,10920.106372595486,15797.627271628959,12282.088968714357,12400.02962326435
13062.854059175603,14463.006850003216,11684.241937811166,11485.513315810294,13548.928324447366,13100.160038232734,10920.106372595486,15795.390243946233,12282.088968714357,12400.02962326435
13062.854059175603,14463.006850003216,11922.577163534657,11485.513315810294,13548.928324447366,13100.160038232734,10920.106372595486,15795.390243946233,12282.088968714357,12224.757311861897
13062.854059175603,14265.003859677194,11550.758417042814,11485.513315810294,13548.928324447366,13100.160038232734,10920.106372595486,15672.647704035999,12282.088968714357,12224.757311861897
13062.854059175603,14265.003859677194,11550.758417042814,11485.513315810294,13444.996154096531,13100.160038232734,10920.106372595486,15672.647704035999,12282.088968714357,12771.305138287888
13062.854059175603,14265.003859677194,11550.758417042814,11345.144478667988,12367.913219867685,13100.160038232734,10920.106372595486,15672.647704035999,12282.088968714357,12771.305138287888
13062.854059175603,13709.838198043471,11550.758417042814,11174.441366389072,12367.913219867685,13100.160038232734,10920.106372595486,14950.384777860372,12282.088968714357,12771.305138287888
13062.854059175603,13709.838198043471,11550.758417042814,11345.144478667988,12367.913219867685,13100.160038232734,10920.106372595486,14950.384777860372,12282.088968714357,12771.305138287888
13062.854059175603,13816.922905686166,11550.758417042814,10868.408516886013,12367.913219867685,13100.160038232734,10920.106372595486,14950.384777860372,12282.088968714357,12771.305138287888
13062.854059175603,13816.922905686166,11550.758417042814,10801.322104437169,11537.232457799251,13245.920948049987,10920.106372595486,14950.384777860372,12282.088968714357,12771.305138287888
13062.854059175603,13816.922905686166,11550.758417042814,10801.322104437169,11537.232457799251,13245.920948049987,10920.106372595486,14950.384777860372,12282.088968714357,12771.305138287888
13062.854059175603,13816.922905686166,11550.758417042814,10801.322104437169,11537.232457799251,13245.920948049987,10920.106372595486,14950.384777860372,12282.088968714357,12771.305138287888
13062.854059175603,13816.922905686166,11550.758417042814,10801.322104437169,11537.232457799251,13245.920948049987,10920.106372595486,14950.384777860372,12282.088968714357,13090.510289344174
13062.854059175603,13816.922905686166,11550.758417042814,10801.322104437169,11523.07736155167,13239.415917735587,10920.106372595486,14950.384777860372,12282.088968714357,13090.510289344174
13062.854059175603,13816.922905686166,11550.758417042814,10801.322104437169,11523.07736155167,13239.415917735587,10920.106372595486,14950.384777860372,13092.397259351052,12982.608916254108
13062.854059175603,13816.922905686166,11550.758417042814,10801.322104437169,10969.69646247019,13239.415917735587,10920.106372595486,14950.384777860372,13092.397259351052,13716.500074266953
13062.854059175603,13816.922905686166,11277.498103869604,10645.46648009216,10969.69646247019,13239.415917735587,10920.106372595486,14950.384777860372,13092.397259351052,13824.401447357019
13062.854059175603,13816.922905686166,11483.223930570442,10645.46648009216,10969.69646247019,13239.415917735587,10920.106372595486,14950.384777860372,13445.392172993923,13824.401447357019
13062.854059175603,13816.922905686166,11483.223930570442,10645.46648009216,10969.69646247019,13239.415917735587,10920.106372595486,14950.384777860372,13445.392172993923,13824.401447357019
13084.996919469731,13816.922905686166,11483.223930570442,10770.53028340803,10969.69646247019,14970.194763691561,10920.106372595486,14950.384777860372,13445.392172993923,13824.401447357019
13084.996919469731,13816.922905686166,11483.223930570442,10770.53028340803,10969.69646247019,14970.194763691561,10903.805269469176,14950.384777860372,13092.397259351052,13824.401447357019
13084.996919469731,13816.922905686166,11483.223930570442,10770.53028340803,11523.07736155167,14970.194763691561,10903.805269469176,14950.384777860372,13092.397259351052,13824.401447357019
13084.996919469731,13858.390382043508,11483.223930570442,10770.53028340803,11537.232457799251,14970.194763691561,10903.805269469176,14950.384777860372,13454.597218416058,14993.898796291953
13084.996919469731,13858.390382043508,11483.223930570442,10770.53028340803,11968.145541084968,14970.194763691561,10903.805269469176,14951.862829952386,13454.597218416058,14993.898796291953
13084.996919469731,14384.746766481694,11483.223930570442,10599.827171129115,11968.145541084968,13988.100142115942,10903.805269469176,14951.862829952386,13454.597218416058,14885.997423201885
13084.996919469731,14384.746766481694,11483.223930570442,10599.827171129115,11845.536617163576,13988.100142115942,10903.805269469176,14951.862829952386,13454.597218416058,14885.997423201885
13084.996919469731,13858.390382043508,11483.223930570442,10599.827171129115,11758.942152798543,13988.100142115942,10903.805269469176,14951.862829952386,13454.597218416058,14885.997423201885
13084.996919469731,13858.390382043508,11335.332427589787,10599.827171129115,12831.993243710727,13050.21900074997,10903.805269469176,15638.87867042156,13454.597218416058,14885.997423201885
13163.475661633511,13858.390382043508,11335.332427589787,10599.827171129115,12831.993243710727,13050.21900074997,10903.805269469176,15638.87867042156,13454.597218416058,14885.997423201885
12973.053169858356,13858.390382043508,11335.332427589787,10573.912363975922,12831.993243710727,13050.21900074997,10903.805269469176,15638.87867042156,13454.597218416058,14885.997423201885
12973.053169858356,15139.969358497472,11335.332427589787,10573.912363975922,12831.993243710727,13050.21900074997,10903.805269469176,15638.87867042156,13454.597218416058,14885.997423201885
12973.053169858356,15139.969358497472,11335.332427589787,10573.912363975922,12818.305107262946,13050.21900074997,11049.419203231224,15638.87867042156,13454.597218416058,14885.997423201885
13163.475661633511,15139.969358497472,11335.332427589787,10573.912363975922,12818.305107262946,13050.21900074997,11049.419203231224,15638.87867042156,14001.354144715928,14885.997423201885
13163.475661633511,15139.969358497472,11335.332427589787,10573.912363975922,12818.305107262946,13988.100142115942,11047.923316730274,14951.862829952386,14001.354144715928,13793.736001799261
13163.475661633511,15958.022165241957,11335.332427589787,10557.59016097458,12818.305107262946,13988.100142115942,11047.923316730274,14951.862829952386,14001.354144715928,13688.6535038314
13163.475661633511,15958.022165241957,11335.332427589787,10557.59016097458,12818.305107262946,13988.100142115942,11047.923316730274,14951.862829952386,14001.354144715928,13688.6535038314
13163.475661633511,15958.022165241957,11335.332427589787,10557.59016097458,12818.305107262946,13998.80624924511,11047.923316730274,14951.862829952386,14001.354144715928,13688.6535038314
13141.332801339382,15958.022165241957,11335.332427589787,10557.59016097458,12818.305107262946,13998.80624924511,11047.923316730274,14951.862829952386,14606.36675009067,13688.6535038314
12653.006242473555,15958.022165241957,11261.294714839338,10557.59016097458,12818.305107262946,13998.80624924511,12088.35860009922,14951.862829952386,14606.36675009067,13688.6535038314
12653.006242473555,15958.022165241957,11261.294714839338,10557.59016097458,12717.854896264776,13998.80624924511,12772.801230237457,14951.862829952386,14606.36675009067,14992.105972977686
12653.006242473555,15958.022165241957,11261.294714839338,10557.59016097458,12717.854896264776,13998.80624924511,12772.801230237457,14951.862829952386,14606.36675009067,14252.532668341566
12653.006242473555,15958.022165241957,11261.294714839338,10573.912363975922,12717.854896264776,13998.80624924511,12772.801230237457,14939.093478270441,14606.36675009067,14252.532668341566
12856.929935460337,15902.409817863943,11261.294714839338,10562.423555418443,12717.854896264776,13998.80624924511,12772.801230237457,14939.093478270441,14606.36675009067,14252.532668341566
12856.929935460337,15902.409817863943,11261.294714839338,10562.423555418443,12648.690132066968,14139.150499886022,12772.801230237457,14939.093478270441,14606.36675009067,14252.532668341566
13256.322175720366,15902.409817863943,11261.294714839338,10562.423555418443,12648.690132066968,14096.642819396888,12036.062873992052,14939.093478270441,14525.264045782866,14252.532668341566
13256.322175720366,15902.409817863943,11261.294714839338,10562.423555418443,13719.342746850751,14096.642819396888,12036.062873992052,14939.093478270441,14542.849346527384,14252.532668341566
14896.746336480266,15902.409817863943,11261.294714839338,10562.423555418443,13719.342746850751,13705.860727328714,12036.062873992052,14939.093478270441,14525.264045782866,14252.532668341566
14896.746336480266,15902.409817863943,11261.294714839338,10557.497337779112,12673.317176252081,13705.860727328714,12036.062873992052,15383.146287395872,14525.264045782866,14252.532668341566
14896.746336480266,15902.409817863943,11261.294714839338,10557.497337779112,12673.317176252081,14015.062532025595,11304.957475978135,14939.093478270441,14525.264045782866,14252.532668341566
14979.980347416236,15902.409817863943,11261.294714839338,10557.497337779112,12673.317176252081,14015.062532025595,11304.957475978135,14939.093478270441,14525.264045782866,14252.532668341566
14580.588107156211,15902.409817863943,11261.294714839338,10557.497337779112,12673.317176252081,14015.062532025595,11304.957475978135,14939.093478270441,13714.955755146171,14252.532668341566
