61455.699983309627,55089.023699118829,60509.551411307461,62430.081768623677,56912.210271730939,54641.666346127859,62750.777549423699,62749.589068263565,56467.252554759245,58065.617170412057
61455.699983309627,55089.023699118829,60302.13222568114,62430.081768623677,56912.210271730939,54641.666346127859,62750.777549423699,62471.822066463385,56467.252554759245,58065.617170412057
61455.699983309627,55089.023699118829,59837.750584285575,62430.081768623677,56912.210271730939,54641.666346127859,62750.777549423699,62471.822066463385,56289.528947504434,58065.617170412057
61397.120699198982,54685.330699552753,59837.750584285575,62430.081768623677,56912.210271730939,54641.666346127859,62750.777549423699,62470.353907091267,56289.528947504434,57345.933983411131
61397.120699198982,54937.311361419655,59837.750584285575,62430.081768623677,57074.499810275687,54182.016999359832,62750.777549423699,62470.353907091267,56503.166500148836,57345.933983411131
61397.120699198982,54937.311361419655,59837.750584285575,62430.081768623677,57074.499810275687,54182.016999359832,62750.777549423699,62470.353907091267,55940.037990974226,57345.933983411131
61397.120699198982,54937.311361419655,59837.750584285575,62430.081768623677,57074.499810275687,54132.457097110928,62750.777549423699,62470.353907091267,56776.439689951738,57345.933983411131
61397.120699198982,54937.311361419655,59837.750584285575,62430.081768623677,56912.210271730939,54132.457097110928,62750.777549423699,62470.353907091267,56776.439689951738,57345.933983411131
61397.120699198982,54937.311361419655,59837.750584285575,62430.081768623677,55650.283886949939,54385.607980599227,62372.017083263025,62470.353907091267,56776.439689951738,57345.933983411131
62660.297742266892,54937.311361419655,59837.750584285575,62430.081768623677,55650.283886949939,54385.607980599227,62372.017083263025,62577.883045431183,56765.215434768288,57158.953490939668
62660.297742266892,54937.311361419655,59837.750584285575,62430.081768623677,55427.184801079682,54385.607980599227,62372.017083263025,62577.883045431183,56765.215434768288,57158.953490939668
62660.297742266892,54708.444523222759,59837.750584285575,62430.081768623677,56028.300497489239,54255.327388245634,62372.017083263025,62577.883045431183,56765.215434768288,57158.953490939668
62660.297742266892,54708.444523222759,59837.750584285575,62430.081768623677,56028.300497489239,54255.327388245634,62253.071089828722,62577.883045431183,56765.215434768288,57158.953490939668
62660.297742266892,54708.444523222759,59837.750584285575,62430.081768623677,56028.300497489239,54255.327388245634,62253.071089828722,62577.883045431183,56738.690181605176,57158.953490939668
62660.297742266892,56202.529015907538,59837.750584285575,62430.081768623677,56028.300497489239,54255.327388245634,62224.489194967871,62577.883045431183,56738.690181605176,57158.953490939668
62660.297742266892,56202.529015907538,59837.750584285575,62286.451695174241,56028.300497489239,54255.327388245634,62224.489194967871,62575.390390517932,56395.536383960374,57158.953490939668
61770.102214748003,56202.529015907538,59837.750584285575,62286.451695174241,56028.300497489239,54255.327388245634,64880.577909350075,62575.390390517932,56395.536383960374,57100.22801339451
61770.102214748003,56202.529015907538,59837.750584285575,62286.451695174241,55736.362547566328,54255.327388245634,64880.577909350075,62437.941732583247,56395.536383960374,57100.22801339451
61770.102214748003,56202.529015907538,59837.750584285575,62299.576536721295,55736.362547566328,54255.327388245634,64180.750703769532,62437.941732583247,56395.536383960374,57100.22801339451
61770.102214748003,56202.529015907538,59837.750584285575,62299.576536721295,55736.362547566328,54698.299051110072,64180.750703769532,61547.259755010586,56395.536383960374,56052.209673669051
61968.884107071935,56201.539848773755,59837.750584285575,62299.576536721295,55311.812543775537,54698.299051110072,64180.750703769532,61547.259755010586,56395.536383960374,56052.209673669051
61968.884107071935,56201.539848773755,59837.750584285575,62299.576536721295,55311.812543775537,54639.097000907634,64180.750703769532,61547.259755010586,56395.536383960374,56052.209673669051
61968.884107071935,56201.539848773755,59754.268912977146,62299.576536721295,55311.812543775537,54639.097000907634,64180.750703769532,61547.259755010586,56395.536383960374,56052.209673669051
61988.767966162297,56219.712884979308,59754.268912977146,62299.576536721295,55311.812543775537,54639.097000907634,64180.750703769532,61058.366439918318,56395.536383960374,56052.209673669051
61849.148553834617,56219.712884979308,59754.268912977146,62299.576536721295,55218.862215554698,54639.097000907634,64180.750703769532,61058.366439918318,56301.641775985576,56052.209673669051
61849.148553834617,56219.712884979308,59583.913253311155,62922.034762718402,55218.862215554698,54639.097000907634,64180.750703769532,61058.366439918318,56301.641775985576,55949.956718366695
61849.148553834617,56574.989709103225,59583.913253311155,62832.046419764883,55218.862215554698,54639.097000907634,64180.750703769532,61058.366439918318,56301.641775985576,55949.956718366695
61849.148553834617,56574.989709103225,59583.913253311155,62666.769018782492,55218.862215554698,54639.097000907634,64180.750703769532,61058.366439918318,56286.949240843758,55613.342611958979
61849.148553834617,56574.989709103225,59583.913253311155,62666.769018782492,55218.862215554698,56357.621175412896,64180.750703769532,61058.366439918318,56286.949240843758,55613.342611958979
61849.148553834617,56928.414515284298,59583.913253311155,62666.769018782492,55218.862215554698,56357.621175412896,63976.847724147825,61058.366439918318,56286.949240843758,55613.342611958979
61849.148553834617,56723.821692905687,59583.913253311155,62666.769018782492,55218.862215554698,56357.621175412896,63976.847724147825,61058.366439918318,56286.949240843758,55613.342611958979
61849.148553834617,56723.821692905687,59583.913253311155,62666.769018782492,55218.862215554698,56357.621175412896,63976.847724147825,61058.366439918318,56062.634869596783,55613.342611958979
61764.248344470798,56723.821692905687,59945.334771327914,62615.144096203469,55218.862215554698,56357.621175412896,63976.847724147825,60726.533010264829,56062.634869596783,55949.956718366695
61764.248344470798,56723.821692905687,59945.334771327914,63441.071630657963,55218.862215554698,56357.621175412896,63484.136889493013,60726.533010264829,56062.634869596783,57246.108444028294
61764.248344470798,56723.821692905687,59945.334771327914,63441.071630657963,55218.862215554698,56357.621175412896,63484.136889493013,60726.533010264829,55226.233170619271,59724.599140512684
61764.248344470798,56294.19028389929,59945.334771327914,63441.071630657963,55218.862215554698,56357.621175412896,64029.835102354125,62288.330136051387,55226.233170619271,59724.599140512684
61764.248344470798,56107.96758844467,59945.334771327914,63441.071630657963,55218.862215554698,56252.769552236445,64029.835102354125,62288.330136051387,55638.488040976044,59724.599140512684
61764.248344470798,56107.96758844467,59945.334771327914,63441.071630657963,55218.862215554698,56252.769552236445,64029.835102354125,62288.330136051387,55638.488040976044,59724.599140512684
61942.91482190042,56107.96758844467,61644.233891569769,63615.220361327833,55218.862215554698,56252.769552236445,64029.835102354125,62288.330136051387,55638.488040976044,59724.599140512684
61942.91482190042,56107.96758844467,61644.233891569769,63615.220361327833,55218.862215554698,56252.769552236445,65758.692253687535,62288.330136051387,55638.488040976044,57246.108444028294
61942.91482190042,56107.96758844467,61374.417971768875,64190.139722516629,55218.862215554698,56252.769552236445,65545.143494677453,62195.067596399967,55638.488040976044,57246.108444028294
61942.91482190042,56499.366346040311,61374.417971768875,64190.139722516629,55218.862215554698,56228.654341179143,65545.143494677453,62195.067596399967,55638.488040976044,57231.950043571924
61942.91482190042,56499.366346040311,61374.417971768875,64190.139722516629,55218.862215554698,56228.654341179143,65545.143494677453,62181.772193147975,55638.488040976044,55800.966271455509
60679.737778832518,56499.366346040311,60987.06542101394,64190.139722516629,55218.862215554698,56228.654341179143,65545.143494677453,62181.772193147975,55638.488040976044,55800.966271455509
60392.698272646747,56499.366346040311,60987.06542101394,64190.139722516629,55218.862215554698,56228.654341179143,65545.143494677453,62181.772193147975,55443.997624530792,55800.966271455509
60392.698272646747,56382.53575527994,60987.06542101394,64190.139722516629,55218.862215554698,56228.654341179143,65545.143494677453,62159.765187144192,55443.997624530792,55933.328837400339
60392.698272646747,56382.53575527994,60987.06542101394,64190.139722516629,55218.862215554698,56228.654341179143,65545.143494677453,62159.765187144192,55443.997624530792,55933.328837400339
58424.521119778597,57734.356817758657,60987.06542101394,64190.139722516629,57446.480553445821,56179.915242525916,65545.143494677453,62159.765187144192,55443.997624530792,55933.328837400339
58424.521119778597,57734.356817758657,60987.06542101394,66328.27246223019,57446.480553445821,56179.915242525916,65545.143494677453,62020.609730024269,55443.997624530792,55933.328837400339
58424.521119778597,57734.356817758657,60987.06542101394,66041.510027279161,57446.480553445821,56179.915242525916,65545.143494677453,62020.609730024269,55443.997624530792,55933.328837400339
58078.144673079951,57734.356817758657,60987.06542101394,65545.850974666202,57446.480553445821,56179.915242525916,65545.143494677453,62020.609730024269,55443.997624530792,55933.328837400339
58078.144673079951,57734.356817758657,60542.354576579623,65707.518652449769,57446.480553445821,56179.915242525916,65545.143494677453,62020.609730024269,55443.997624530792,55933.328837400339
58084.372384141592,57734.356817758657,60542.354576579623,65707.518652449769,57446.480553445821,56507.907609116075,65545.143494677453,62044.123306175359,55473.168101474846,55933.328837400339
58078.144673079951,57734.356817758657,58947.05624412746,65707.518652449769,57446.480553445821,56507.907609116075,65545.143494677453,62044.123306175359,55473.168101474846,55933.328837400339
58078.144673079951,57734.356817758657,58947.05624412746,65533.3699217799,57446.480553445821,56174.727664674028,66714.33533063317,62044.123306175359,56036.296610649457,55933.328837400339
58078.144673079951,57713.980685124334,59102.335839992607,65533.3699217799,57446.480553445821,56174.727664674028,66777.427165538422,62044.123306175359,56036.296610649457,55933.328837400339
58078.144673079951,57980.065205397208,59102.335839992607,65031.787480757783,57714.321080501759,56174.727664674028,66777.427165538422,62280.805520407084,56036.296610649457,55933.328837400339
57899.478195650328,57980.065205397208,58278.604591672556,65031.787480757783,57714.321080501759,56521.066390054701,66777.427165538422,62280.805520407084,56036.296610649457,55933.328837400339
57899.478195650328,57980.065205397208,58486.023777298877,64900.615081082869,55486.702742610636,56078.094727190262,66295.957174945186,62280.805520407084,56036.296610649457,57364.312609516754
57899.478195650328,57980.065205397208,58486.023777298877,64900.615081082869,55486.702742610636,56078.094727190262,66295.957174945186,62280.805520407084,55473.168101474846,57364.312609516754
57899.478195650328,57980.065205397208,58486.023777298877,64896.250206254314,56054.621225858216,56078.094727190262,66295.957174945186,62072.213779499987,55473.168101474846,57364.312609516754
57899.478195650328,57980.065205397208,58486.023777298877,64615.787525411361,56054.621225858216,54866.542800499425,66995.784380525743,62072.213779499987,55145.442082091919,57364.312609516754
