53156.75983898533,54879.141979917003,53702.689352196103,55870.673939516266,53483.593254006817,56310.491660009044,52243.635323835377,55038.649851032511,52342.959189114605,49718.976328075514
53156.75983898533,54879.141979917003,53702.689352196103,55870.673939516266,53483.593254006817,56310.491660009044,52243.635323835377,55038.649851032511,52342.959189114605,48727.724186161089
53757.028326451546,54879.141979917003,53702.689352196103,55870.673939516266,53483.593254006817,56310.491660009044,52243.635323835377,54277.484241031867,53132.229104383005,48727.724186161089
53757.028326451546,54879.141979917003,53702.689352196103,55870.673939516266,53074.687632797984,56310.491660009044,52033.108518712041,54187.450823350751,52604.839282662928,48727.724186161089
53757.028326451546,54879.141979917003,53702.689352196103,55870.673939516266,53074.687632797984,56310.491660009044,52254.977903465282,54187.450823350751,52604.839282662928,48727.724186161089
53757.028326451546,54879.141979917003,53702.689352196103,55870.673939516266,53074.687632797984,56310.491660009044,52254.977903465282,54187.450823350751,52604.839282662928,49056.034508589284
53757.028326451546,54879.141979917003,53702.689352196103,55870.673939516266,53074.687632797984,56310.491660009044,52254.977903465282,54187.450823350751,52604.839282662928,49056.034508589284
53757.028326451546,54879.141979917003,53702.689352196103,55870.673939516266,53074.687632797984,56310.491660009044,52254.977903465282,54187.450823350751,52604.839282662928,48928.565768448527
53757.028326451546,54879.141979917003,53702.689352196103,55870.673939516266,53074.687632797984,56310.491660009044,52254.977903465282,54187.450823350751,52604.839282662928,48928.565768448527
53757.028326451546,54879.141979917003,53702.689352196103,55870.673939516266,53074.687632797984,56310.491660009044,52254.977903465282,54187.450823350751,52604.839282662928,48928.565768448527
53636.810861362268,54879.141979917003,53702.689352196103,55870.673939516266,53074.687632797984,56343.836492777882,52254.977903465282,54187.450823350751,52604.839282662928,48928.565768448527
53160.164540893238,54879.141979917003,53702.689352196103,56812.842279703567,53074.687632797984,56343.836492777882,52254.977903465282,54187.450823350751,52604.839282662928,48928.565768448527
53160.164540893238,54879.141979917003,53702.689352196103,56812.842279703567,53074.687632797984,56343.836492777882,52254.977903465282,54187.450823350751,52604.839282662928,48928.565768448527
53160.164540893238,54879.141979917003,53702.689352196103,56812.842279703567,53074.687632797984,56343.836492777882,51099.653510181248,54187.450823350751,52604.839282662928,48855.465497762852
53160.164540893238,54811.620675936436,53702.689352196103,56812.842279703567,53074.687632797984,56343.836492777882,51099.653510181248,54187.450823350751,52604.839282662928,48855.465497762852
53160.164540893238,54811.620675936436,53702.689352196103,56812.842279703567,53074.687632797984,56343.836492777882,51099.653510181248,54187.450823350751,52604.839282662928,48855.465497762852
53160.164540893238,54811.620675936436,53702.689352196103,56812.842279703567,53074.687632797984,56343.836492777882,51099.653510181248,54056.201989274487,52604.839282662928,48655.162560732875
53473.500109095279,54811.620675936436,53702.689352196103,56812.842279703567,53074.687632797984,56343.836492777882,51237.621093787973,54056.201989274487,52604.839282662928,48187.564770238794
53473.500109095279,54811.620675936436,53702.689352196103,56812.842279703567,53363.132959899274,56343.836492777882,51237.621093787973,54056.201989274487,52604.839282662928,48187.564770238794
53473.500109095279,54811.620675936436,53702.689352196103,56812.842279703567,53363.132959899274,57814.175205979438,51237.621093787973,54056.201989274487,52604.839282662928,48187.564770238794
53298.804900925767,54808.676815298226,53702.689352196103,56812.842279703567,53363.132959899274,57814.175205979438,51237.621093787973,54056.201989274487,52604.839282662928,48187.564770238794
53298.804900925767,54808.676815298226,53702.689352196103,56812.842279703567,53363.132959899274,57814.175205979438,51237.621093787973,54056.201989274487,52604.839282662928,48387.867707268771
53298.804900925767,54808.676815298226,53702.689352196103,56812.842279703567,53334.630543693842,57814.175205979438,51015.751709034732,54056.201989274487,52604.839282662928,48059.557384840577
53298.804900925767,54808.676815298226,53702.689352196103,56812.842279703567,53268.749635413915,57814.175205979438,50260.434130550333,54056.201989274487,52604.839282662928,48059.557384840577
53298.804900925767,54808.676815298226,53702.689352196103,56812.842279703567,53268.749635413915,57814.175205979438,50176.653594418902,54056.201989274487,52604.839282662928,48059.557384840577
53298.804900925767,54808.676815298226,53702.689352196103,56812.842279703567,53268.749635413915,57814.175205979438,50176.653594418902,54056.201989274487,52169.56378590336,48059.557384840577
53298.804900925767,55008.951387424459,53702.689352196103,56812.842279703567,52185.156279905867,57814.175205979438,50176.653594418902,54056.201989274487,52169.56378590336,48059.557384840577
53298.804900925767,55155.342351366089,53702.689352196103,56812.842279703567,52185.156279905867,57814.175205979438,50176.653594418902,54056.201989274487,52169.56378590336,48059.557384840577
53298.804900925767,55155.342351366089,53702.689352196103,56812.842279703567,52185.156279905867,57814.175205979438,50176.653594418902,54056.201989274487,52169.56378590336,48059.557384840577
53298.804900925767,55155.342351366089,53702.689352196103,56812.842279703567,52185.156279905867,57814.175205979438,50176.653594418902,54056.201989274487,52169.56378590336,48059.557384840577
53298.804900925767,55155.342351366089,53702.689352196103,56812.842279703567,52185.156279905867,57814.175205979438,50176.653594418902,54056.201989274487,52169.56378590336,48059.557384840577
53298.804900925767,55155.342351366089,53702.689352196103,56812.842279703567,52185.156279905867,57814.175205979438,50799.584514895047,54056.201989274487,52169.56378590336,48059.557384840577
53286.514540048745,55155.342351366089,53702.689352196103,56812.842279703567,52185.156279905867,58486.721959895491,51024.338040844465,54056.201989274487,52169.56378590336,48059.557384840577
53286.514540048745,55155.342351366089,53702.689352196103,56187.383373335288,52185.156279905867,58486.721959895491,51024.338040844465,54056.201989274487,52169.56378590336,48059.557384840577
53286.514540048745,55155.342351366089,53702.689352196103,56187.383373335288,52185.156279905867,58486.721959895491,51024.338040844465,54056.201989274487,52169.56378590336,48059.557384840577
53286.514540048745,55155.342351366089,53702.689352196103,56187.383373335288,52185.156279905867,58486.721959895491,51024.338040844465,55219.379714382456,52169.56378590336,48021.07235411898
53286.514540048745,55155.342351366089,53702.689352196103,56187.383373335288,52185.156279905867,58486.721959895491,51024.338040844465,55219.379714382456,52169.56378590336,48021.07235411898
53286.514540048745,55155.342351366089,53702.689352196103,56187.383373335288,52169.411655938682,58448.634851501716,51024.338040844465,55219.379714382456,52169.56378590336,48021.07235411898
53286.514540048745,55155.342351366089,53702.689352196103,56187.383373335288,52169.411655938682,56978.29613830016,50799.584514895047,55219.379714382456,52169.56378590336,48021.07235411898
53286.514540048745,55155.342351366089,53702.689352196103,56187.383373335288,52169.411655938682,57048.288191993575,50799.584514895047,54603.906390642464,52169.56378590336,48021.07235411898
53286.514540048745,55155.342351366089,53702.689352196103,56187.383373335288,52169.411655938682,57048.288191993575,51075.555323972178,54603.906390642464,52169.56378590336,48021.07235411898
53286.514540048745,55155.342351366089,53308.694526107676,56187.383373335288,52169.411655938682,56695.068526357099,51075.555323972178,54603.906390642464,52169.56378590336,48021.07235411898
53286.514540048745,54593.622988789626,53308.694526107676,56187.383373335288,52169.411655938682,56695.068526357099,51075.555323972178,54336.653685972953,52169.56378590336,48472.14322297278
53286.514540048745,54593.622988789626,53308.694526107676,56187.383373335288,52169.411655938682,56576.987330649863,51075.555323972178,54336.653685972953,52169.56378590336,48553.675941346926
53286.514540048745,54593.622988789626,53814.674679401694,56187.383373335288,52169.411655938682,56771.93056681758,51075.555323972178,54336.653685972953,52169.56378590336,48553.675941346926
53286.514540048745,54546.056143267226,53814.674679401694,56187.383373335288,52169.411655938682,56771.93056681758,51075.555323972178,54336.653685972953,52169.56378590336,48428.687118778806
53342.879393646203,54546.056143267226,53814.674679401694,56187.383373335288,52169.411655938682,56771.93056681758,51075.555323972178,54336.653685972953,52169.56378590336,48428.687118778806
53342.879393646203,54546.056143267226,53814.674679401694,56187.383373335288,52169.411655938682,56771.93056681758,51075.555323972178,54336.653685972953,52169.56378590336,48428.687118778806
53342.879393646203,54546.056143267226,53814.674679401694,56187.383373335288,52169.411655938682,56771.93056681758,49551.140956894596,54336.653685972953,52150.357061501309,48660.161367599176
53342.879393646203,54546.056143267226,53814.674679401694,56187.383373335288,52169.411655938682,56614.109287044776,49551.140956894596,54336.653685972953,52150.357061501309,48517.103311534731
53349.371825855254,54546.056143267226,53814.674679401694,56187.383373335288,52531.773271315215,59405.914204700115,49551.140956894596,54429.251876642324,52150.357061501309,48517.103311534731
53349.371825855254,54546.056143267226,53308.694526107676,56187.383373335288,52531.773271315215,59405.914204700115,49551.140956894596,54429.251876642324,52150.357061501309,48517.103311534731
53349.371825855254,54546.056143267226,53331.88342712303,56187.383373335288,52531.773271315215,59405.914204700115,49551.140956894596,54429.251876642324,52150.357061501309,48517.103311534731
52749.103338389039,54546.056143267226,53331.88342712303,56361.319213005008,52531.773271315215,59405.914204700115,49551.140956894596,54429.251876642324,52150.357061501309,48517.103311534731
52749.103338389039,54546.056143267226,53331.88342712303,56361.319213005008,52531.773271315215,59405.914204700115,49551.140956894596,54429.251876642324,52150.357061501309,49423.297373209258
52749.103338389039,54546.056143267226,53331.88342712303,56361.319213005008,52531.773271315215,59405.914204700115,49551.140956894596,54429.251876642324,52150.357061501309,49423.297373209258
52749.103338389039,54546.056143267226,53331.88342712303,56272.248882991895,52712.77969975242,59405.914204700115,49551.140956894596,54429.251876642324,52161.654974759324,49423.297373209258
52749.103338389039,54546.056143267226,53331.88342712303,56272.248882991895,52712.77969975242,59405.914204700115,49551.140956894596,54429.251876642324,52161.654974759324,49423.297373209258
52749.103338389039,54546.056143267226,53331.88342712303,56272.248882991895,52424.33437265113,59405.914204700115,49290.941113544068,54429.251876642324,52161.654974759324,49423.297373209258
52692.738484791582,54546.056143267226,53308.694526107676,56272.248882991895,52243.327944213925,59405.914204700115,49290.941113544068,54429.251876642324,52161.654974759324,49423.297373209258
52692.738484791582,54546.056143267226,53308.694526107676,56272.248882991895,52243.327944213925,59405.914204700115,49290.644182090407,54429.251876642324,52971.242937380484,49364.783954558901
52692.738484791582,54546.056143267226,53308.694526107676,56272.248882991895,52243.327944213925,59405.914204700115,49290.644182090407,54429.251876642324,52971.242937380484,49364.783954558901
52692.738484791582,54546.056143267226,53308.694526107676,56272.248882991895,52243.327944213925,59405.914204700115,49290.644182090407,54429.251876642324,52971.242937380484,49347.772876510069
