11814.585082677278,10155.151770482462,13234.511468144712,14221.515661836818,14976.11622879298,10406.324058000835,11547.075319588213,12630.042725154937,12602.36359449981,9732.0540618466257
11814.585082677278,10155.151770482462,13234.511468144712,14197.236056667009,14976.11622879298,10406.324058000835,11879.530627279657,12584.962462138343,12602.36359449981,9732.0540618466257
11814.585082677278,10128.380615162594,13234.511468144712,14054.719193039715,14976.11622879298,10406.324058000835,11879.530627279657,12779.161421860508,12445.746892915098,9768.6450823178529
11814.585082677278,10476.951459300102,13234.511468144712,14054.719193039715,14976.11622879298,10406.324058000835,11879.530627279657,12779.161421860508,12445.746892915098,9768.6450823178529
11814.585082677278,10470.415092711333,13234.511468144712,14054.719193039715,14976.11622879298,10406.324058000835,12031.449504699591,12779.161421860508,12445.746892915098,9576.2196845648723
11814.585082677278,10470.415092711333,13234.511468144712,14054.719193039715,14976.11622879298,10406.324058000835,12031.449504699591,12824.241684877101,12445.746892915098,9406.7048985790279
11814.585082677278,10470.415092711333,13477.057370039847,14018.446534015415,14976.11622879298,10406.324058000835,12031.449504699591,12824.241684877101,12445.746892915098,9406.7048985790279
11814.585082677278,10470.415092711333,13477.057370039847,14018.446534015415,14976.11622879298,10406.324058000835,12031.449504699591,12824.241684877101,12445.746892915098,9406.7048985790279
11814.585082677278,10470.415092711333,13477.057370039847,14018.446534015415,14976.11622879298,10406.324058000835,12031.449504699591,12824.241684877101,12445.746892915098,9406.7048985790279
11814.585082677278,10470.415092711333,13477.057370039847,14018.446534015415,14976.11622879298,9921.531766098662,12031.449504699591,12824.241684877101,12445.746892915098,9406.7048985790279
11814.585082677278,10470.415092711333,14116.384775774273,14018.446534015415,14976.11622879298,9866.3163356858313,12031.449504699591,12824.241684877101,12647.735816080985,9406.7048985790279
11814.585082677278,10470.415092711333,14116.384775774273,14018.446534015415,14976.11622879298,9866.3163356858313,12031.449504699591,12824.241684877101,12647.735816080985,9406.7048985790279
11814.585082677278,10349.938343918693,14116.384775774273,14018.446534015415,14976.11622879298,9866.3163356858313,12031.449504699591,12824.241684877101,12647.735816080985,9406.7048985790279
11814.585082677278,10349.938343918693,14116.384775774273,14018.446534015415,14976.11622879298,9983.8766739623825,12865.973973441874,12824.241684877101,12647.735816080985,9406.7048985790279
11814.585082677278,10349.938343918693,14116.384775774273,14018.446534015415,14753.262922080517,9983.8766739623825,12874.1556566257,12812.532009842684,12647.735816080985,9406.7048985790279
11814.585082677278,10349.938343918693,14116.384775774273,14042.726139185224,14621.592920150659,9869.8408534042501,12874.1556566257,12812.532009842684,12647.735816080985,9406.7048985790279
11814.585082677278,10349.938343918693,14116.384775774273,14076.423774225916,14621.592920150659,9869.8408534042501,12541.700348934255,12812.532009842684,12647.735816080985,9406.7048985790279
11814.585082677278,10349.938343918693,14116.384775774273,14076.423774225916,14621.592920150659,9869.8408534042501,12541.700348934255,12812.532009842684,12647.735816080985,9406.7048985790279
11814.585082677278,10349.938343918693,14116.384775774273,14076.423774225916,14621.592920150659,9869.8408534042501,12541.700348934255,12618.33305012052,12647.735816080985,9360.5439984745153
11814.585082677278,10349.938343918693,14116.384775774273,14076.423774225916,14260.603834803611,9869.8408534042501,12541.700348934255,12489.142833142374,12647.735816080985,9360.5439984745153
11814.585082677278,10349.938343918693,14116.384775774273,14076.423774225916,14260.603834803611,9869.8408534042501,12541.700348934255,12489.142833142374,12751.310048845522,9360.5439984745153
11814.585082677278,10349.938343918693,15308.685872383563,14076.423774225916,14251.504844700372,9869.8408534042501,11870.464933934876,12489.142833142374,12751.310048845522,9359.0327827245546
11823.892666129095,10349.938343918693,15308.685872383563,14076.423774225916,14251.504844700372,9869.8408534042501,11870.464933934876,12837.335970990673,14600.732481302255,9359.0327827245546
11823.892666129095,10349.938343918693,15308.685872383563,14076.423774225916,14251.504844700372,9869.8408534042501,11870.464933934876,12837.335970990673,14600.732481302255,9359.0327827245546
11823.892666129095,10034.675021689822,14669.358466649139,14814.615500652641,14251.504844700372,9869.8408534042501,11870.464933934876,12752.075348460243,14514.428891024172,9359.0327827245546
11823.892666129095,9950.4359412984049,14669.358466649139,14814.615500652641,14251.504844700372,10253.936230310625,12424.013688858591,12752.075348460243,14892.823685241285,9359.0327827245546
11893.690997484991,9950.4359412984049,14669.358466649139,14814.615500652641,14251.504844700372,10237.97786549828,12424.013688858591,12752.075348460243,14892.823685241285,9359.0327827245546
11893.690997484991,9950.4359412984049,14669.358466649139,14855.033485048905,14254.054952243312,10237.97786549828,12424.013688858591,12752.075348460243,14892.823685241285,9359.0327827245546
12211.294290385489,9950.4359412984049,14350.987331396756,14855.033485048905,14030.096872941127,10237.97786549828,12424.013688858591,12752.075348460243,14892.823685241285,9359.0327827245546
12211.294290385489,9950.4359412984049,14350.987331396756,14855.033485048905,14030.096872941127,9825.4774226251666,12424.013688858591,12703.625850873164,14892.823685241285,9359.0327827245546
12211.294290385489,11747.7185794087,14350.987331396756,14855.033485048905,14030.096872941127,9825.4774226251666,12424.013688858591,12703.625850873164,14892.823685241285,9359.0327827245546
12211.294290385489,11747.7185794087,13614.44338425049,14855.033485048905,14030.096872941127,9825.4774226251666,12424.013688858591,12703.625850873164,14819.503774231163,9359.0327827245546
12211.294290385489,11747.7185794087,13614.44338425049,14828.506034180582,14030.096872941127,9825.4774226251666,12438.654682306653,12703.625850873164,12776.830847893327,9359.0327827245546
12211.294290385489,11747.7185794087,13614.44338425049,14828.506034180582,14030.096872941127,9825.4774226251666,12438.654682306653,13446.412344491057,12804.592341019606,9359.0327827245546
12211.294290385489,11747.7185794087,13614.44338425049,14828.506034180582,14030.096872941127,9825.4774226251666,12438.654682306653,13446.412344491057,12804.592341019606,9359.0327827245546
12211.294290385489,11747.7185794087,13614.44338425049,14828.506034180582,14030.096872941127,11035.702881265679,12424.013688858591,13446.412344491057,12804.592341019606,9359.0327827245546
12211.294290385489,11747.7185794087,13526.837077354956,14828.506034180582,14030.096872941127,11035.702881265679,12424.013688858591,13458.122019525474,12804.592341019606,9359.0327827245546
12211.294290385489,11747.7185794087,13526.837077354956,14824.74600280439,14030.096872941127,11035.702881265679,12424.013688858591,13543.382642055903,12804.592341019606,9359.0327827245546
12211.294290385489,11747.7185794087,13526.837077354956,14824.74600280439,14030.096872941127,11035.702881265679,12424.013688858591,13543.382642055903,12776.830847893327,9359.0327827245546
12211.294290385489,11747.7185794087,13390.995248363459,14824.74600280439,14030.096872941127,11035.702881265679,12424.013688858591,13543.382642055903,12398.436053676214,9359.0327827245546
12211.294290385489,11747.7185794087,13390.995248363459,14824.74600280439,14030.096872941127,11035.702881265679,12424.013688858591,13667.89864454121,12398.436053676214,9359.0327827245546
12211.294290385489,11747.7185794087,13390.995248363459,14824.74600280439,14030.096872941127,11035.702881265679,12424.013688858591,13667.89864454121,12398.436053676214,9359.0327827245546
12141.495959029593,11747.7185794087,13390.995248363459,14824.74600280439,14030.096872941127,9825.4774226251666,12424.013688858591,13667.89864454121,12398.436053676214,9359.0327827245546
12141.495959029593,11747.7185794087,13390.995248363459,14824.74600280439,14030.096872941127,9839.5763206083902,12424.013688858591,13667.89864454121,12536.545331766842,9359.0327827245546
12141.495959029593,11747.7185794087,13390.995248363459,14784.328018408123,14030.096872941127,9839.5763206083902,12424.013688858591,13667.89864454121,12536.545331766842,9359.0327827245546
12141.495959029593,11747.7185794087,13390.995248363459,14784.328018408123,14030.096872941127,9839.5763206083902,12424.013688858591,13664.762575961651,13267.720204040215,9359.0327827245546
12141.495959029593,11747.7185794087,13390.995248363459,14784.328018408123,14030.096872941127,9839.5763206083902,12424.013688858591,13664.762575961651,13129.610925949588,9359.0327827245546
12141.495959029593,11747.7185794087,13390.995248363459,14784.328018408123,14013.020747765304,9839.5763206083902,12424.013688858591,13664.762575961651,13129.610925949588,9359.0327827245546
12141.495959029593,11668.442437429763,13390.995248363459,14784.328018408123,15196.937368172325,9839.5763206083902,11952.586268648545,13579.501953431221,13075.342575285542,9359.0327827245546
12141.495959029593,11668.442437429763,13390.995248363459,14784.328018408123,15196.937368172325,9825.4774226251666,11952.586268648545,13579.501953431221,13075.342575285542,9359.0327827245546
12141.495959029593,11668.442437429763,13390.995248363459,14784.328018408123,15196.937368172325,11431.980791404061,12072.501881306056,13567.792278396804,13075.342575285542,9359.0327827245546
12141.495959029593,11668.442437429763,13390.995248363459,14784.328018408123,15744.976556460182,11431.980791404061,12027.793316156014,13552.376537068916,13075.342575285542,9290.743964586778
12141.495959029593,11668.442437429763,13390.995248363459,14784.328018408123,15744.976556460182,11431.980791404061,12019.611632972188,13552.376537068916,13075.342575285542,9290.743964586778
12141.495959029593,11668.442437429763,13390.995248363459,14784.328018408123,15744.976556460182,11431.980791404061,12019.611632972188,13552.376537068916,13075.342575285542,9290.743964586778
12141.495959029593,11668.442437429763,13402.265997826034,14784.328018408123,15744.976556460182,11431.980791404061,12019.611632972188,13552.376537068916,13075.342575285542,9349.3032007670099
12141.495959029593,11668.442437429763,13086.043335374075,14784.328018408123,15210.731005108819,11247.105334130323,12019.611632972188,13552.376537068916,13075.342575285542,9349.3032007670099
12036.323477471991,11668.442437429763,13086.043335374075,14784.328018408123,15210.731005108819,11247.105334130323,11899.696020314677,13552.376537068916,13075.342575285542,9349.3032007670099
12036.323477471991,11668.442437429763,13086.043335374075,14784.328018408123,15210.731005108819,11247.105334130323,11899.696020314677,13552.376537068916,13075.342575285542,9349.3032007670099
12036.323477471991,11668.442437429763,13086.043335374075,14784.328018408123,15185.296221557872,11247.105334130323,12029.067878729074,13511.803855284952,13075.342575285542,9349.3032007670099
13083.977870766241,11668.442437429763,13086.043335374075,14784.328018408123,15182.74611401493,11246.890462616888,12029.067878729074,13511.803855284952,13075.342575285542,9349.3032007670099
13083.977870766241,11668.442437429763,13086.043335374075,16474.831222155768,15182.74611401493,11246.890462616888,12029.067878729074,14645.391788152185,13075.342575285542,9349.3032007670099
13074.670287314424,11668.442437429763,13086.043335374075,16474.831222155768,15182.74611401493,11246.890462616888,12029.067878729074,14640.802992591784,13075.342575285542,9349.3032007670099
13074.670287314424,11668.442437429763,13086.043335374075,16474.831222155768,14062.754351545134,11547.074824768324,12029.067878729074,14640.802992591784,13075.342575285542,9349.3032007670099
13074.670287314424,11668.442437429763,13086.043335374075,16474.831222155768,14062.754351545134,11547.074824768324,12029.067878729074,14640.802992591784,13075.342575285542,9349.3032007670099
13074.670287314424,11668.442437429763,13086.043335374075,17785.054573128244,14062.754351545134,11547.074824768324,11987.099372926768,14640.802992591784,13075.342575285542,9143.0243753301893
13074.670287314424,11668.442437429763,13086.043335374075,18048.013030872258,13514.715163257279,11547.074824768324,11987.099372926768,14640.802992591784,13075.342575285542,9143.0243753301893
