16665.064344875551,12369.621022857486,14158.965245267151,16516.534306268266,12110.586429391326,14143.655538202152,18241.227018056903,14779.097722737424,13622.714245938447,20767.494375370276
16519.233412229714,12369.621022857486,14158.965245267151,16516.534306268266,12110.586429391326,14143.655538202152,16725.539446598559,14779.097722737424,13622.714245938447,20767.494375370276
16519.233412229714,12369.621022857486,14158.965245267151,16733.484162320594,12110.586429391326,14143.655538202152,16443.390924577176,16505.60766277217,13622.714245938447,19837.10409432101
16519.233412229714,12369.621022857486,14158.965245267151,16733.484162320594,12110.586429391326,14143.655538202152,15244.700443727599,16479.941194695064,13622.714245938447,19837.10409432101
16519.233412229714,12369.621022857486,14158.965245267151,16733.484162320594,12110.586429391326,14143.655538202152,15244.700443727599,15074.29348791305,13622.714245938447,19837.10409432101
16268.108771085042,12369.621022857486,14158.965245267151,16733.484162320594,12110.586429391326,14143.655538202152,15638.084202038421,15074.29348791305,13482.886778112916,19837.10409432101
16268.108771085042,12369.621022857486,14158.965245267151,16733.484162320594,12110.586429391326,14143.655538202152,15638.084202038421,15074.29348791305,13482.886778112916,19837.10409432101
16268.108771085042,12369.621022857486,14158.965245267151,16733.484162320594,12110.586429391326,14143.655538202152,15638.084202038421,15074.29348791305,13460.638972273229,19837.10409432101
15798.878173441823,12369.621022857486,14158.965245267151,16733.484162320594,12110.586429391326,14143.655538202152,15638.084202038421,15074.29348791305,13460.638972273229,19902.62260017981
15798.878173441823,12369.621022857486,14158.965245267151,16733.484162320594,12110.586429391326,14143.655538202152,15515.174182970624,16055.671279527396,13460.638972273229,19902.62260017981
15798.878173441823,12369.621022857486,14158.965245267151,16733.484162320594,12731.417103753145,14143.655538202152,15515.174182970624,16055.671279527396,13460.638972273229,19902.62260017981
15798.878173441823,12369.621022857486,14158.965245267151,16733.484162320594,12731.417103753145,14143.655538202152,15515.174182970624,16055.671279527396,13460.638972273229,19837.10409432101
15798.878173441823,13326.586111795747,14707.210464296903,16733.484162320594,12731.417103753145,14143.655538202152,15773.692535458677,15074.29348791305,13460.638972273229,19837.10409432101
15798.878173441823,13326.586111795747,14707.210464296903,16733.484162320594,12731.417103753145,14143.655538202152,15773.692535458677,15074.29348791305,13880.595094316175,19837.10409432101
15798.878173441823,13326.586111795747,14707.210464296903,16733.484162320594,12628.869198983828,14143.655538202152,15773.692535458677,15074.29348791305,13880.595094316175,19837.10409432101
15798.878173441823,13326.586111795747,14707.210464296903,17694.246136095462,12628.869198983828,14143.655538202152,15462.839395003573,15074.29348791305,13880.595094316175,19837.10409432101
15798.878173441823,13326.586111795747,14707.210464296903,17694.246136095462,12628.869198983828,14143.655538202152,15462.839395003573,15074.29348791305,13880.595094316175,19388.270617820057
15798.878173441823,13326.586111795747,14707.210464296903,17694.246136095462,12628.869198983828,14149.48611854873,15462.839395003573,15074.29348791305,13850.676979496791,19388.270617820057
15798.878173441823,13326.586111795747,14707.210464296903,17694.246136095462,12628.869198983828,14149.48611854873,15462.839395003573,15319.646502530435,13850.676979496791,19388.270617820057
15798.878173441823,13326.586111795747,14707.210464296903,16733.484162320594,12628.869198983828,14132.136843629092,15462.839395003573,15319.646502530435,13850.676979496791,19388.270617820057
15798.878173441823,14862.671312965764,15230.88576489942,16733.484162320594,12628.869198983828,14132.136843629092,15462.839395003573,15319.646502530435,13850.676979496791,19388.270617820057
15798.878173441823,14626.660288716952,15230.88576489942,16733.484162320594,12628.869198983828,14126.306263282515,15462.839395003573,16725.294209312451,13850.676979496791,19103.872693753758
15798.878173441823,13090.575087546935,15230.88576489942,16733.484162320594,12628.869198983828,14126.306263282515,15462.839395003573,16725.294209312451,13850.676979496791,19103.872693753758
15798.878173441823,13090.575087546935,15230.88576489942,16733.484162320594,12628.869198983828,15417.311919512153,15462.839395003573,16725.294209312451,13850.676979496791,18748.857115326769
15798.878173441823,13090.575087546935,15230.88576489942,16733.484162320594,12628.869198983828,15220.692193381699,15462.839395003573,17074.143599900344,13850.676979496791,18748.857115326769
15798.878173441823,13090.575087546935,14707.210464296903,16733.484162320594,12628.869198983828,15220.692193381699,15462.839395003573,17074.143599900344,13850.676979496791,18748.857115326769
15798.878173441823,13395.968472973156,14707.210464296903,16733.484162320594,12628.869198983828,15220.692193381699,15462.839395003573,16747.102346797023,13850.676979496791,18309.561992934734
15798.878173441823,13395.968472973156,14707.210464296903,16733.484162320594,12628.869198983828,15220.692193381699,15462.839395003573,16747.102346797023,13850.676979496791,18309.561992934734
15798.878173441823,13395.968472973156,14707.210464296903,16733.484162320594,12628.869198983828,15220.692193381699,15462.839395003573,16747.102346797023,13850.676979496791,18309.561992934734
15798.878173441823,12439.003384034895,14707.210464296903,16733.484162320594,12628.869198983828,15220.692193381699,15462.839395003573,16747.102346797023,13850.676979496791,18247.327544042619
15798.878173441823,12439.003384034895,14707.210464296903,16733.484162320594,12628.869198983828,13929.686537152062,15462.839395003573,16747.102346797023,13850.676979496791,18247.327544042619
15798.878173441823,12439.003384034895,14707.210464296903,16733.484162320594,12628.869198983828,13929.686537152062,15462.839395003573,17195.2006761743,14322.704333861926,18247.327544042619
15798.878173441823,12439.003384034895,14707.210464296903,16733.484162320594,12628.869198983828,13929.686537152062,15462.839395003573,17195.2006761743,14322.704333861926,18247.327544042619
15798.878173441823,12439.003384034895,14707.210464296903,16733.484162320594,12628.869198983828,13929.686537152062,15462.839395003573,17195.2006761743,14322.704333861926,18247.327544042619
15798.878173441823,12439.003384034895,14707.210464296903,16733.484162320594,12628.869198983828,14250.794797749117,15462.839395003573,17195.2006761743,14322.704333861926,18247.327544042619
15798.878173441823,13369.028049857454,14707.210464296903,16733.484162320594,12628.869198983828,14788.212179259359,15462.839395003573,16747.102346797023,13850.676979496791,16807.759097122045
15798.878173441823,13369.028049857454,14707.210464296903,16733.484162320594,13739.855573600535,17256.505418384568,15462.839395003573,16398.252956209129,13850.676979496791,16807.759097122045
15798.878173441823,13369.028049857454,14707.210464296903,16733.484162320594,13739.855573600535,14788.212179259359,16326.423585651528,16398.252956209129,13850.676979496791,16807.759097122045
15798.878173441823,13369.028049857454,14707.210464296903,16733.484162320594,13739.855573600535,14788.212179259359,16326.423585651528,15987.433175646374,13850.676979496791,16807.759097122045
15798.878173441823,13369.028049857454,14707.210464296903,16733.484162320594,13739.855573600535,14788.212179259359,16326.423585651528,15987.433175646374,15277.402582031094,16807.759097122045
15798.878173441823,13369.028049857454,14707.210464296903,16733.484162320594,13695.62595915462,14467.103918662307,15462.839395003573,14260.923235611628,13850.676979496791,16807.759097122045
15798.878173441823,13369.028049857454,14707.210464296903,16733.484162320594,14217.086156887053,14467.103918662307,15462.839395003573,14260.923235611628,13850.676979496791,16807.759097122045
15798.878173441823,13369.028049857454,14707.210464296903,16733.484162320594,14217.086156887053,14467.103918662307,15462.839395003573,14260.923235611628,13850.676979496791,16807.759097122045
15798.878173441823,13369.028049857454,14707.210464296903,16733.484162320594,14217.086156887053,14467.103918662307,15462.839395003573,14260.923235611628,13850.676979496791,16807.759097122045
15798.878173441823,13369.028049857454,14707.210464296903,16733.484162320594,13106.099782270347,14467.103918662307,15462.839395003573,14260.923235611628,13850.676979496791,16807.759097122045
15798.878173441823,13369.028049857454,14707.210464296903,16733.484162320594,13106.099782270347,13957.698948316527,15462.839395003573,14260.923235611628,13850.676979496791,16807.759097122045
15798.878173441823,13369.028049857454,14707.210464296903,17881.501557719599,13106.099782270347,13957.698948316527,15455.685862181757,14260.923235611628,13850.676979496791,16807.759097122045
15798.878173441823,13369.028049857454,14707.210464296903,17881.501557719599,13106.099782270347,13957.698948316527,15455.685862181757,14260.923235611628,13850.676979496791,16807.759097122045
15798.878173441823,13369.028049857454,15183.822404980227,17881.501557719599,13106.099782270347,13957.698948316527,15455.685862181757,14260.923235611628,13850.676979496791,16807.759097122045
15798.878173441823,13369.028049857454,14707.210464296903,17881.501557719599,13106.099782270347,13765.148388954978,15455.685862181757,14260.923235611628,13850.676979496791,16807.759097122045
15798.878173441823,13369.028049857454,14707.210464296903,17881.501557719599,13106.099782270347,13765.148388954978,15455.685862181757,14260.923235611628,13850.676979496791,16807.759097122045
15798.878173441823,13369.028049857454,14707.210464296903,17881.501557719599,13106.099782270347,13765.148388954978,15455.685862181757,14260.923235611628,13850.676979496791,16807.759097122045
15798.878173441823,13369.028049857454,14158.965245267151,17881.501557719599,13106.099782270347,13765.148388954978,15455.685862181757,14260.923235611628,13850.676979496791,16807.759097122045
16940.501577755727,13369.028049857454,14158.965245267151,17881.501557719599,13975.772677224788,13765.148388954978,15455.685862181757,14260.923235611628,14322.704333861926,16807.759097122045
16940.501577755727,15238.618309895595,14158.965245267151,17881.501557719599,14902.824641055156,13765.148388954978,15455.685862181757,14247.381302843562,14322.704333861926,16807.759097122045
16940.501577755727,15238.618309895595,14158.965245267151,17881.501557719599,14902.824641055156,13765.148388954978,15455.685862181757,14247.381302843562,14322.704333861926,16807.759097122045
16940.501577755727,15238.618309895595,14158.965245267151,16733.484162320594,14902.824641055156,13765.148388954978,15455.685862181757,14247.381302843562,14322.704333861926,16807.759097122045
16120.449886822002,15238.618309895595,14158.965245267151,16733.484162320594,14902.824641055156,13765.148388954978,15455.685862181757,14247.381302843562,14322.704333861926,16807.759097122045
16120.449886822002,15476.061384843724,14158.965245267151,16733.484162320594,14902.824641055156,13765.148388954978,15455.685862181757,14247.381302843562,14322.704333861926,16807.759097122045
16120.449886822002,15476.061384843724,14158.965245267151,16733.484162320594,14902.824641055156,13765.148388954978,15455.685862181757,14247.381302843562,14322.704333861926,16807.759097122045
16120.449886822002,15476.061384843724,14158.965245267151,16733.484162320594,14902.824641055156,13765.148388954978,15455.685862181757,14247.381302843562,14322.704333861926,16807.759097122045
16120.449886822002,16091.001526454931,14158.965245267151,16733.484162320594,14902.824641055156,13765.148388954978,15455.685862181757,14247.381302843562,14322.704333861926,16807.759097122045
16120.449886822002,16091.001526454931,14158.965245267151,16733.484162320594,14902.824641055156,13765.148388954978,15455.685862181757,14247.381302843562,14322.704333861926,16807.759097122045
