18039.52873437139,16569.621086214644,15966.392801215758,19574.053029853058,18690.674407041945,19589.374531136018,17423.440269203042,16267.693369287455,18195.945604125442,18573.776225813632
18724.623007596303,16569.621086214644,15966.392801215758,19574.053029853058,19493.164705988365,19589.374531136018,17423.440269203042,15988.245039616217,18195.945604125442,18573.776225813632
18724.623007596303,16569.621086214644,15966.392801215758,19574.053029853058,19200.190698354396,19589.374531136018,17423.440269203042,15988.245039616217,18195.945604125442,18573.776225813632
18724.623007596303,16569.621086214644,15966.392801215758,19574.053029853058,17418.722988804126,19589.374531136018,17240.532538589083,15988.245039616217,18195.945604125442,18573.776225813632
18724.623007596303,17945.614981559076,15966.392801215758,19574.053029853058,17418.722988804126,19589.374531136018,17240.532538589083,15988.245039616217,18195.945604125442,17734.454541887651
18724.623007596303,17945.614981559076,15966.392801215758,19424.713116583633,17418.722988804126,19589.374531136018,17815.024907648702,15906.218192015122,18195.945604125442,17734.454541887651
18724.623007596303,17945.614981559076,15966.392801215758,19424.713116583633,17418.722988804126,19589.374531136018,17690.245636866581,15906.218192015122,18195.945604125442,17399.570695898859
18724.623007596303,17945.614981559076,15966.392801215758,19424.713116583633,17418.722988804126,19589.374531136018,17690.245636866581,15906.218192015122,18195.945604125442,17399.570695898859
18724.623007596303,17945.614981559076,15966.392801215758,19424.713116583633,16926.383286109587,19712.11138126178,17690.245636866581,15906.218192015122,18195.945604125442,17399.570695898859
18231.422277157541,17945.614981559076,15966.392801215758,19424.713116583633,16926.383286109587,19712.11138126178,17690.245636866581,15906.218192015122,18195.945604125442,17399.570695898859
18231.422277157541,17945.614981559076,15966.392801215758,19424.713116583633,18707.850995659854,19712.11138126178,17690.245636866581,15906.218192015122,17436.332994294968,17684.215614879777
18231.422277157541,17945.614981559076,15966.392801215758,19424.713116583633,18707.850995659854,19712.11138126178,18035.810225614703,15906.218192015122,17436.332994294968,17684.215614879777
18231.422277157541,17945.614981559076,15966.392801215758,19835.422252007098,18707.850995659854,19712.11138126178,18035.810225614703,15906.218192015122,17436.332994294968,17684.215614879777
18231.422277157541,17945.614981559076,15966.392801215758,19835.422252007098,18707.850995659854,19598.28304453407,18035.810225614703,15906.218192015122,17436.332994294968,17684.215614879777
18124.457196120009,17945.614981559076,15966.392801215758,19835.422252007098,18707.850995659854,19530.280062817696,18035.810225614703,15906.218192015122,17436.332994294968,17684.215614879777
18124.457196120009,17945.614981559076,15966.392801215758,19835.422252007098,18707.850995659854,19530.280062817696,18035.810225614703,15906.218192015122,17436.332994294968,17684.215614879777
18124.457196120009,17945.614981559076,15983.952593151609,19136.654194581108,18707.850995659854,19530.280062817696,18035.810225614703,15906.218192015122,17436.332994294968,17684.215614879777
18124.457196120009,17945.614981559076,15983.952593151609,19136.654194581108,18707.850995659854,19237.267923973355,18035.810225614703,15906.218192015122,17436.332994294968,17684.215614879777
18631.176581310992,17945.614981559076,15983.952593151609,19136.654194581108,18707.850995659854,19237.267923973355,18035.810225614703,15906.218192015122,17436.332994294968,17684.215614879777
18631.176581310992,17945.614981559076,15983.952593151609,18269.204011100963,18707.850995659854,19237.267923973355,18035.810225614703,15906.218192015122,17436.332994294968,17684.215614879777
18738.14166234852,17945.614981559076,15983.952593151609,18269.204011100963,18707.850995659854,19237.267923973355,18035.810225614703,16776.356899065056,17436.332994294968,17684.215614879777
18738.14166234852,17945.614981559076,16339.524678974454,18269.204011100963,18707.850995659854,19237.267923973355,18035.810225614703,16776.356899065056,17436.332994294968,17684.215614879777
18738.14166234852,17945.614981559076,16339.524678974454,18206.471034673476,18707.850995659854,19237.267923973355,18035.810225614703,16776.356899065056,17436.332994294968,17684.215614879777
18738.14166234852,17945.614981559076,16339.524678974454,18206.471034673476,18707.850995659854,19237.267923973355,17461.317856555084,16776.356899065056,17436.332994294968,17684.215614879777
18738.14166234852,17945.614981559076,16339.524678974454,18203.067372974067,18707.850995659854,19237.267923973355,17461.317856555084,16663.115525057146,17877.459927495478,17399.570695898859
18738.14166234852,18310.531957616669,15422.670826520431,18203.067372974067,18707.850995659854,19237.267923973355,17270.74715332684,16663.115525057146,17877.459927495478,17399.570695898859
19784.405832701294,18310.531957616669,15422.670826520431,18203.067372974067,18707.850995659854,19237.267923973355,17270.74715332684,16070.977061771391,17787.732364748652,17399.570695898859
19784.405832701294,18310.531957616669,15422.670826520431,18203.067372974067,18707.850995659854,19237.267923973355,17270.74715332684,16070.977061771391,17110.213882845786,17399.570695898859
19784.405832701294,18310.531957616669,15422.670826520431,18203.067372974067,18707.850995659854,19237.267923973355,17270.74715332684,15200.838354721454,17110.213882845786,17399.570695898859
19784.405832701294,18310.531957616669,15422.670826520431,18203.067372974067,18707.850995659854,19237.267923973355,17270.74715332684,15200.838354721454,17110.213882845786,17399.570695898859
19784.405832701294,18310.531957616669,15422.670826520431,18203.067372974067,20144.435835561333,19237.267923973355,17270.74715332684,16070.977061771391,17110.213882845786,17399.570695898859
17609.517532627724,18310.531957616669,15422.670826520431,18203.067372974067,20144.435835561333,19305.270905689729,17270.74715332684,15200.838354721454,18133.895708609707,17399.570695898859
17609.517532627724,17945.614981559076,15422.670826520431,18203.067372974067,20144.435835561333,19305.270905689729,17270.74715332684,15200.838354721454,18133.895708609707,17399.570695898859
17609.517532627724,17945.614981559076,16263.499725336607,18203.067372974067,20144.435835561333,19305.270905689729,17270.74715332684,15200.838354721454,18133.895708609707,17399.570695898859
17609.517532627724,18263.738005212974,16263.499725336607,18049.735099005105,20144.435835561333,20274.869829808809,17270.74715332684,15200.838354721454,18133.895708609707,17399.570695898859
17609.517532627724,18263.738005212974,16263.499725336607,18049.735099005105,20144.435835561333,22107.387354761169,17270.74715332684,15200.838354721454,18133.895708609707,17399.570695898859
17609.517532627724,18263.738005212974,15907.927639513759,18049.735099005105,19917.310805271722,21485.414717279255,17270.74715332684,15200.838354721454,18133.895708609707,17399.570695898859
17609.517532627724,18263.738005212974,15474.139769904543,18049.735099005105,19917.310805271722,21485.414717279255,17140.193506965508,15200.838354721454,17713.671989295803,19370.174797952357
17609.517532627724,18263.738005212974,15456.579977968691,18049.735099005105,19917.310805271722,21485.414717279255,17140.193506965508,15200.838354721454,18473.284599126273,19370.174797952357
17885.397743433077,16690.023746623894,15456.579977968691,18049.735099005105,19917.310805271722,21485.414717279255,17140.193506965508,15200.838354721454,18473.284599126273,19370.174797952357
17885.397743433077,16690.023746623894,15456.579977968691,18049.735099005105,19917.310805271722,21485.414717279255,17140.193506965508,15200.838354721454,17713.671989295803,19370.174797952357
17885.397743433077,15829.536113694356,15456.579977968691,18049.735099005105,20411.621338950325,19652.897192326898,17140.193506965508,15200.838354721454,17713.671989295803,19370.174797952357
17609.517532627724,16293.201638573764,15456.579977968691,18049.735099005105,20411.621338950325,18683.298268207815,17140.193506965508,15200.838354721454,16689.990163531882,19370.174797952357
17609.517532627724,16293.201638573764,15456.579977968691,18049.735099005105,20411.621338950325,18615.295286491444,17058.941297448215,15200.838354721454,16689.990163531882,19370.174797952357
17401.724582150513,16293.201638573764,15456.579977968691,18049.735099005105,20411.621338950325,18615.295286491444,17058.941297448215,15200.838354721454,16689.990163531882,19370.174797952357
16716.630308925596,16293.201638573764,15456.579977968691,18049.735099005105,20411.621338950325,18615.295286491444,17058.941297448215,15200.838354721454,16689.990163531882,17399.570695898859
16716.630308925596,16293.201638573764,15456.579977968691,18049.735099005105,20411.621338950325,18615.295286491444,17058.941297448215,15200.838354721454,16689.990163531882,18639.176387311025
16716.630308925596,16293.201638573764,15456.579977968691,18049.735099005105,20411.621338950325,18615.295286491444,17058.941297448215,15307.028548553519,16785.991381212654,17473.371399005762
16716.630308925596,15559.48744921437,15456.579977968691,18049.735099005105,18159.001039210882,19584.894210610524,17058.941297448215,15307.028548553519,16785.991381212654,17473.371399005762
16716.630308925596,15368.809449022401,15456.579977968691,18049.735099005105,18159.001039210882,19584.894210610524,17058.941297448215,15307.028548553519,16785.991381212654,17473.371399005762
16716.630308925596,15368.809449022401,15456.579977968691,18049.735099005105,18159.001039210882,19584.894210610524,17058.941297448215,15307.028548553519,16785.991381212654,19691.457686591333
16716.630308925596,15798.543127254825,15456.579977968691,18049.735099005105,18159.001039210882,19184.669599489385,17058.941297448215,15307.028548553519,16785.991381212654,19691.457686591333
16716.630308925596,15798.543127254825,15456.579977968691,18049.735099005105,18159.001039210882,19184.669599489385,17058.941297448215,15307.028548553519,16785.991381212654,19691.457686591333
16716.630308925596,15482.525427335397,15456.579977968691,18049.735099005105,18159.001039210882,19184.669599489385,17058.941297448215,16324.159555543112,16785.991381212654,19691.457686591333
16716.630308925596,15482.525427335397,15456.579977968691,18049.735099005105,18141.824450592969,19184.669599489385,17058.941297448215,16324.159555543112,16785.991381212654,19691.457686591333
16716.630308925596,15482.525427335397,15456.579977968691,18049.735099005105,17893.101708269063,19184.669599489385,17058.941297448215,16324.159555543112,16785.991381212654,19691.457686591333
16716.630308925596,15482.525427335397,15456.579977968691,18049.735099005105,17893.101708269063,19184.669599489385,17058.941297448215,16324.159555543112,16785.991381212654,19691.457686591333
18784.553527961638,15482.525427335397,15465.848290965512,18049.735099005105,17893.101708269063,19184.669599489385,17058.941297448215,19227.250370676938,16785.991381212654,19691.457686591333
17946.082308086075,15482.525427335397,15465.848290965512,18049.735099005105,17859.478117172082,19184.669599489385,17058.941297448215,18210.119363687343,16785.991381212654,19691.457686591333
17946.082308086075,15482.525427335397,15465.848290965512,18049.735099005105,17859.478117172082,18289.180834066367,17058.941297448215,17757.068111601653,16785.991381212654,19691.457686591333
18174.138176236283,15482.525427335397,15465.848290965512,18049.735099005105,19054.404536217331,17319.581909947286,17058.941297448215,17580.395051357624,17019.109924804616,19691.457686591333
18174.138176236283,15482.525427335397,15465.848290965512,18610.284329308859,19054.404536217331,17319.581909947286,18311.749275030175,17580.395051357624,17019.109924804616,19691.457686591333
