9770.0348351622451,10177.620573348153,6896.640770952341,9356.9440637427888,8317.3908846351515,8520.925514276094,6328.5426518967151,6697.9541332174476,7300.807186946503,9300.1226230934244
9770.0348351622451,10177.620573348153,6896.640770952341,9356.49685798461,8317.3908846351515,8520.925514276094,6328.5426518967151,6697.9541332174476,7300.807186946503,9300.1226230934244
9770.0348351622451,10177.620573348153,6895.4368306883589,9356.49685798461,8317.3908846351515,8520.925514276094,6328.5426518967151,6697.9541332174476,7300.807186946503,9300.1226230934244
9770.0348351622451,9494.6661103034075,6895.4368306883589,9356.49685798461,8317.3908846351515,8665.0663012237583,6328.5426518967151,6697.9541332174476,7300.807186946503,9851.913210878658
9770.0348351622451,9494.6661103034075,6895.4368306883589,9356.49685798461,8317.3908846351515,8665.0663012237583,6328.5426518967151,7667.5801526436635,7300.807186946503,9851.913210878658
9770.0348351622451,9494.6661103034075,6895.4368306883589,8777.8195126807732,8317.3908846351515,8665.0663012237583,6328.5426518967151,7667.5801526436635,7300.807186946503,9300.1226230934244
10383.756895729488,9494.6661103034075,6895.4368306883589,8777.8195126807732,10258.528370805254,8665.0663012237583,6328.5426518967151,7667.5801526436635,7300.807186946503,9300.1226230934244
10383.756895729488,9461.8642006227528,6895.4368306883589,8777.8195126807732,9339.7116166524374,8665.0663012237583,6328.5426518967151,7667.5801526436635,8122.3284324715532,9300.1226230934244
10383.756895729488,9461.8642006227528,6895.4368306883589,8405.769812708575,9339.7116166524374,8665.0663012237583,6328.5426518967151,6697.9541332174476,8122.3284324715532,9300.1226230934244
10383.756895729488,9298.4007998880188,6895.4368306883589,8405.769812708575,9339.7116166524374,8520.925514276094,6328.5426518967151,6697.9541332174476,8122.3284324715532,9290.7214389539749
10383.756895729488,9298.4007998880188,6895.4368306883589,8405.769812708575,9339.7116166524374,8520.925514276094,6328.5426518967151,6697.9541332174476,8283.7920404960241,9290.7214389539749
10383.756895729488,9298.4007998880188,6895.4368306883589,8405.769812708575,9339.7116166524374,8520.925514276094,6382.3442473205514,6697.9541332174476,8122.3284324715532,9290.7214389539749
10383.756895729488,9298.4007998880188,6895.4368306883589,8405.769812708575,9339.7116166524374,8520.925514276094,6382.3442473205514,6697.9541332174476,8122.3284324715532,9290.7214389539749
10383.756895729488,9298.4007998880188,6895.4368306883589,8405.769812708575,9339.7116166524374,8203.5427296543294,6382.3442473205514,6697.9541332174476,8122.3284324715532,9290.7214389539749
9717.4411521874063,9298.4007998880188,6895.4368306883589,10213.43718425541,9339.7116166524374,8203.5427296543294,6328.5426518967151,6697.9541332174476,8122.3284324715532,9290.7214389539749
9717.4411521874063,9461.8642006227528,6895.4368306883589,8739.0658747244815,9339.7116166524374,8203.5427296543294,6845.4382557286563,6697.9541332174476,8122.3284324715532,9290.7214389539749
9717.4411521874063,9461.8642006227528,6895.4368306883589,8739.0658747244815,9339.7116166524374,8203.5427296543294,6845.4382557286563,6697.9541332174476,7687.3960642628208,9290.7214389539749
9717.4411521874063,9461.8642006227528,6895.4368306883589,8739.0658747244815,9339.7116166524374,8203.5427296543294,6845.4382557286563,6409.1591203921444,7687.3960642628208,9290.7214389539749
9719.6062651129996,9461.8642006227528,7127.0368340606383,8739.0658747244815,9339.7116166524374,8203.5427296543294,6845.4382557286563,6409.1591203921444,7687.3960642628208,9290.7214389539749
9743.3170340547367,9461.8642006227528,7948.5580795856886,8739.1191213501043,9339.7116166524374,8203.5427296543294,6845.4382557286563,6409.1591203921444,7687.3960642628208,9290.7214389539749
9741.1519211291434,9461.8642006227528,7948.5580795856886,10040.479797615868,9339.7116166524374,8203.5427296543294,6486.3612183504147,6409.1591203921444,7687.3960642628208,9290.7214389539749
9741.1519211291434,9461.8642006227528,7716.9580762134092,8739.1191213501043,9339.7116166524374,8203.5427296543294,6486.3612183504147,6409.1591203921444,6742.3295010654856,9290.7214389539749
8269.769536890266,9461.8642006227528,7716.9580762134092,8739.1191213501043,9339.7116166524374,8203.5427296543294,6486.3612183504147,6409.1591203921444,6742.3295010654856,9290.7214389539749
8269.769536890266,9461.8642006227528,6941.350679625697,8739.1191213501043,9339.7116166524374,8203.5427296543294,6613.6926231512462,6409.1591203921444,6472.6850238335528,9290.7214389539749
8269.769536890266,9461.8642006227528,6941.350679625697,8739.1191213501043,9339.7116166524374,8203.5427296543294,6613.6926231512462,6409.1591203921444,6472.6850238335528,9290.7214389539749
8269.769536890266,9461.8642006227528,6941.350679625697,10040.479797615868,9339.7116166524374,8203.5427296543294,6613.6926231512462,6409.1591203921444,6472.6850238335528,9290.7214389539749
8269.769536890266,9225.3953011025533,6941.350679625697,8739.1191213501043,9534.2617527829188,8203.5427296543294,6613.6926231512462,6409.1591203921444,6472.6850238335528,9290.7214389539749
8269.769536890266,9225.3953011025533,6941.350679625697,8739.1191213501043,9534.2617527829188,8203.5427296543294,6613.6926231512462,6409.1591203921444,6472.6850238335528,9290.7214389539749
8269.769536890266,9225.3953011025533,6941.350679625697,8739.1191213501043,9534.2617527829188,8203.5427296543294,6613.6926231512462,6409.1591203921444,6472.6850238335528,9290.7214389539749
8269.769536890266,9225.3953011025533,6941.350679625697,8739.1191213501043,9719.7197011157641,8203.5427296543294,6613.6926231512462,6409.1591203921444,6472.6850238335528,9290.7214389539749
8269.769536890266,11080.53532036698,6941.350679625697,8739.1191213501043,9525.1695649852827,8775.8775415235741,6096.797019319305,6409.1591203921444,6472.6850238335528,9290.7214389539749
8269.769536890266,10627.092640404642,6941.350679625697,8739.1191213501043,9525.1695649852827,8775.8775415235741,6096.797019319305,6409.1591203921444,6355.7406237491668,9290.7214389539749
8269.769536890266,8771.9526211402153,7716.9580762134092,8739.1191213501043,9525.1695649852827,8775.8775415235741,6096.797019319305,6409.1591203921444,6355.7406237491668,9290.7214389539749
8246.0587679485288,8771.9526211402153,6941.350679625697,8694.8979969993106,7584.0320788151821,8775.8775415235741,6096.797019319305,6409.1591203921444,6355.7406237491668,9290.7214389539749
8246.0587679485288,8771.9526211402153,6941.350679625697,8694.8979969993106,7584.0320788151821,8775.8775415235741,6096.797019319305,6409.1591203921444,6355.7406237491668,9290.7214389539749
8246.0587679485288,8691.3423064025028,6941.350679625697,8694.8979969993106,7584.0320788151821,8775.8775415235741,6096.797019319305,6409.1591203921444,6355.7406237491668,9290.7214389539749
8246.0587679485288,8680.5597064649246,6941.350679625697,8694.8979969993106,7398.574130482335,8775.8775415235741,6238.5932256115466,6409.1591203921444,7384.8885738849067,9290.7214389539749
8246.0587679485288,8680.5597064649246,6941.350679625697,8694.8979969993106,7398.574130482335,8775.8775415235741,6238.5932256115466,6409.1591203921444,7384.8885738849067,9290.7214389539749
8246.0587679485288,8680.5597064649246,7106.7763222694321,8694.8979969993106,7398.574130482335,8775.8775415235741,6238.5932256115466,6409.1591203921444,7673.6835867102109,9290.7214389539749
9717.4411521874063,8680.5597064649246,7106.7763222694321,8694.8979969993106,7398.574130482335,8775.8775415235741,6238.5932256115466,6409.1591203921444,7673.6835867102109,9290.7214389539749
9717.4411521874063,8680.5597064649246,7106.7763222694321,8694.8979969993106,7398.574130482335,8775.8775415235741,6238.5932256115466,6409.1591203921444,7673.6835867102109,9290.7214389539749
9717.4411521874063,8680.5597064649246,7106.7763222694321,8694.8979969993106,7398.574130482335,8775.8775415235741,6238.5932256115466,7347.464498037516,7576.0252445920005,9290.7214389539749
9717.4411521874063,8680.5597064649246,6943.5089417471063,8694.8979969993106,7398.574130482335,8775.8775415235741,6238.5932256115466,7347.464498037516,7448.6938397911681,9742.3247642319093
9717.4411521874063,8680.5597064649246,6943.5089417471063,8694.8979969993106,7398.574130482335,8775.8775415235741,6238.5932256115466,7347.464498037516,6419.5458896554283,9742.3247642319093
9717.4411521874063,8680.5597064649246,6943.5089417471063,8694.8979969993106,7398.574130482335,8775.8775415235741,6238.5932256115466,6409.1591203921444,6419.5458896554283,9290.7214389539749
9717.4411521874063,8717.0517097571083,6943.5089417471063,8694.8979969993106,7398.574130482335,8775.8775415235741,6238.5932256115466,6409.1591203921444,6419.5458896554283,9290.7214389539749
9717.4411521874063,10572.191729021535,6943.5089417471063,8694.8979969993106,7398.574130482335,8775.8775415235741,6073.1675829678125,6409.1591203921444,6419.5458896554283,9290.7214389539749
9717.4411521874063,10572.191729021535,6943.5089417471063,8694.8979969993106,7398.574130482335,8203.5427296543294,6073.1675829678125,6409.1591203921444,6419.5458896554283,9290.7214389539749
8246.0587679485288,10572.191729021535,7912.2862738861804,8694.8979969993106,7398.574130482335,8203.5427296543294,6126.9691783916478,6409.1591203921444,6419.5458896554283,9290.7214389539749
8246.0587679485288,10572.191729021535,6943.5089417471063,8694.8447503736861,7398.574130482335,8203.5427296543294,6126.9691783916478,6409.1591203921444,6419.5458896554283,9290.7214389539749
8246.0587679485288,10572.191729021535,6943.5089417471063,8694.8447503736861,7398.574130482335,8203.5427296543294,6126.9691783916478,6409.1591203921444,6419.5458896554283,9290.7214389539749
8246.0587679485288,10572.191729021535,6943.5089417471063,8694.8447503736861,7398.574130482335,8203.5427296543294,6126.9691783916478,6409.1591203921444,6419.5458896554283,9290.7214389539749
8246.0587679485288,10572.191729021535,6943.5089417471063,8694.8447503736861,7398.574130482335,8203.5427296543294,6126.9691783916478,6409.1591203921444,6419.5458896554283,9290.7214389539749
8246.0587679485288,10572.191729021535,6943.5089417471063,8694.8447503736861,7398.574130482335,8203.5427296543294,5999.6377735908172,6409.1591203921444,6419.5458896554283,9290.7214389539749
8246.0587679485288,10559.016506191312,6943.5089417471063,8694.8447503736861,7398.574130482335,8203.5427296543294,5999.6377735908172,6409.1591203921444,7552.3406031406967,9290.7214389539749
8246.0587679485288,10559.016506191312,6943.5089417471063,8694.8447503736861,7398.574130482335,8203.5427296543294,5999.6377735908172,6409.1591203921444,7552.3406031406967,9742.3247642319093
8246.0587679485288,10559.016506191312,7930.4794279637154,8694.8447503736861,7398.574130482335,8203.5427296543294,5857.8415672985757,6512.4207762335955,7390.8769951162249,9742.3247642319093
8246.0587679485288,9216.8802602174856,7930.4794279637154,8694.8447503736861,7398.574130482335,8203.5427296543294,5857.8415672985757,6512.4207762335955,7390.8769951162249,9742.3247642319093
8246.0587679485288,9180.3882569253037,7159.3142849958604,8694.8447503736861,7398.574130482335,8203.5427296543294,5804.0399718747394,6512.4207762335955,7390.8769951162249,9742.3247642319093
8246.0587679485288,9180.3882569253037,7159.3142849958604,8694.8447503736861,7398.574130482335,8203.5427296543294,5804.0399718747394,6512.4207762335955,7390.8769951162249,9742.3247642319093
8246.0587679485288,9180.3882569253037,7159.3142849958604,8694.8447503736861,7398.574130482335,8203.5427296543294,5804.0399718747394,6512.4207762335955,7390.8769951162249,9753.1073641694857
8246.0587679485288,9180.3882569253037,7051.610375534553,8694.8447503736861,7430.505354677729,8203.5427296543294,5804.0399718747394,6512.4207762335955,7390.8769951162249,9753.1073641694857
8246.0587679485288,9180.3882569253037,7051.610375534553,8694.8447503736861,7430.505354677729,8203.5427296543294,5804.0399718747394,6512.4207762335955,9154.3232423122627,9753.1073641694857
8246.0587679485288,9180.3882569253037,7051.610375534553,8132.5691831975855,7430.505354677729,8203.5427296543294,5930.3956761051277,6409.1591203921444,9154.3232423122627,9753.1073641694857
8246.0587679485288,9180.3882569253037,7051.610375534553,8132.5691831975855,7430.505354677729,8203.5427296543294,5930.3956761051277,6409.1591203921444,9154.3232423122627,9753.1073641694857
8246.0587679485288,9180.3882569253037,7051.610375534553,8132.5691831975855,7430.505354677729,8203.5427296543294,5804.0399718747394,6409.1591203921444,9154.3232423122627,9961.1867875512798
8246.0587679485288,9180.3882569253037,7051.610375534553,8132.5691831975855,7430.505354677729,8203.5427296543294,5804.0399718747394,6409.1591203921444,7390.8769951162249,9961.1867875512798
8246.0587679485288,9180.3882569253037,7051.610375534553,8132.5691831975855,7430.505354677729,8203.5427296543294,6579.6473684624498,6409.1591203921444,7390.8769951162249,9961.1867875512798
8246.0587679485288,9180.3882569253037,7051.610375534553,8132.5691831975855,7430.505354677729,8203.5427296543294,6579.6473684624498,6409.1591203921444,7390.8769951162249,9753.1073641694857
9073.3793703627143,9180.3882569253037,7051.610375534553,8132.5691831975855,7430.505354677729,8203.5427296543294,6579.6473684624498,6409.1591203921444,7364.8923776925722,9753.1073641694857
8956.4349702783275,9180.3882569253037,7051.610375534553,8132.5691831975855,7430.505354677729,8203.5427296543294,5804.0399718747394,6409.1591203921444,7364.8923776925722,9753.1073641694857
11852.053304263587,9180.3882569253037,7051.610375534553,7820.9619369370103,7430.505354677729,8203.5427296543294,5804.0399718747394,6409.1591203921444,7364.8923776925722,9753.1073641694857
11852.053304263587,9451.5425915925007,7051.610375534553,7820.9619369370103,7430.505354677729,8203.5427296543294,5804.0399718747394,6409.1591203921444,7364.8923776925722,11608.247383433914
11544.650874510549,9436.1282371507696,7051.610375534553,7820.9619369370103,7430.505354677729,8203.5427296543294,5804.0399718747394,7377.9364525312185,7364.8923776925722,11608.247383433914
9642.9833242782115,9436.1282371507696,7051.610375534553,7820.9619369370103,7430.505354677729,8203.5427296543294,6579.6473684624498,7377.9364525312185,6536.8170389284496,10190.647718847715
9642.9833242782115,9436.1282371507696,7051.610375534553,7820.9619369370103,7430.505354677729,8203.5427296543294,6579.6473684624498,7377.9364525312185,7358.338284453499,9812.7592493241227
9642.9833242782115,9436.1282371507696,7051.610375534553,7820.9619369370103,7430.505354677729,8466.6296765398492,6579.6473684624498,7377.9364525312185,7358.338284453499,9812.7592493241227
8651.1976534508813,9436.1282371507696,7567.4718462123137,7820.9619369370103,7430.505354677729,8466.6296765398492,6579.6473684624498,7377.9364525312185,7358.338284453499,9812.7592493241227
8651.1976534508813,9436.1282371507696,7567.4718462123137,7820.9619369370103,7430.505354677729,8466.6296765398492,6579.6473684624498,7377.9364525312185,6536.8170389284496,9812.7592493241227
8651.1976534508813,9436.1282371507696,7567.4718462123137,7820.9619369370103,7430.505354677729,8466.6296765398492,6579.6473684624498,7377.9364525312185,6536.8170389284496,9812.7592493241227
