11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,20,22,17,15,14,13,12,18,8,6,21,19,3,5,16
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,16,14,15,13,8,6,12,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,16,14,15,13,8,6,12,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,16,14,15,13,8,6,12,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,16,14,15,13,8,6,12,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,16,14,15,13,8,6,12,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,16,14,15,13,8,6,12,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,16,19,14,13,12,15
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
11,10,7,9,4,23,2,1,0,24,3,5,18,20,22,21,17,6,8,12,13,14,15,16,19
