8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
8,2,18,21,20,17,10,4,3,11,5,19,16,1,22,9,24,12,7,23,15,0,13,6,14
