18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,24,10,16,7,17,11,4,15,13,1,0,9,5,3,19,23,22,21,6,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,22,10,11,5,0,19,3,4,21,1,15,13,9,16,24,6,23,8
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
18,20,2,12,14,7,17,6,22,11,1,9,23,16,8,0,13,3,4,24,15,5,19,10,21
